  0.0000000000E+000  0.0000000000E+000
  1.7002440380E+003  5.9590840954E+013
  3.4003023918E+003  5.9570641923E+013
  5.1003256796E+003  5.9560591682E+013
  6.8002811568E+003  5.9569001067E+013
  8.5002619865E+003  5.9604641543E+013
  1.0200297432E+004  5.9670434479E+013
  1.1900266613E+004  5.9761783125E+013
  1.3600323578E+004  5.9875059416E+013
  1.5300197743E+004  6.0018311156E+013
  1.7000240884E+004  6.0220553175E+013
  1.8700256038E+004  6.0655885422E+013
  2.0400170017E+004  6.1954545146E+013
  2.2100262612E+004  6.2492817502E+013
  2.3800183936E+004  6.2746686959E+013
  2.5500244003E+004  6.2893066966E+013
  2.7200269793E+004  7.7538586732E+013
  2.8900237751E+004  7.7535711892E+013
  3.0600228871E+004  7.7532215615E+013
  3.2300196787E+004  7.7528158388E+013
  3.4000269655E+004  7.7523591442E+013
  3.5700167224E+004  7.7518562462E+013
  3.7400299758E+004  7.7513097665E+013
  3.9100294817E+004  7.7507182038E+013
  4.0800301486E+004  7.7500116496E+013
  4.2500164363E+004  7.7491694758E+013
  4.4200270993E+004  7.7482055049E+013
  4.5900317565E+004  7.7471344007E+013
  4.7600246865E+004  7.7459707016E+013
  4.9300235250E+004  7.7447285244E+013
  5.1000164089E+004  7.7434227227E+013
  5.2700258402E+004  7.7420687827E+013
  5.4400258076E+004  7.7406837840E+013
  5.6100300990E+004  7.7392833892E+013
  5.7800283613E+004  7.7378839576E+013
  5.9500236066E+004  7.7365025261E+013
  6.1200219855E+004  7.7351573528E+013
  6.2900289376E+004  7.7338651334E+013
  6.4600240877E+004  7.7326427171E+013
  6.6300187389E+004  7.7315079477E+013
  6.8000210376E+004  7.7304591776E+013
  6.9700197879E+004  7.7294676734E+013
  7.1400264739E+004  7.7285253670E+013
  7.3100320507E+004  7.7276221306E+013
  7.4800267416E+004  7.7267487356E+013
  7.6500213162E+004  7.7258974912E+013
  7.8200228379E+004  7.7250604192E+013
  7.9900213770E+004  7.7242291576E+013
  8.1600209285E+004  7.7233941362E+013
  8.3300210547E+004  7.7225449771E+013
  8.5000253875E+004  7.7216736216E+013
  8.6700271620E+004  7.7207716264E+013
  8.8400247951E+004  7.7198295032E+013
  9.0100182898E+004  7.7188370724E+013
  9.1800316001E+004  7.7177811795E+013
  9.3500262408E+004  7.7166569331E+013
