  0.0000000000E+000  0.0000000000E+000
  1.7002440380E+003  2.4098431006E+034
  3.4003023918E+003  2.4098431006E+034
  5.1003256796E+003  2.4098787615E+034
  6.8002811568E+003  2.4098787615E+034
  8.5002619865E+003  2.4098787615E+034
  1.0200297432E+004  2.4098787615E+034
  1.1900266613E+004  2.4098787615E+034
  1.3600323578E+004  2.4098787615E+034
  1.5300197743E+004  2.4098787615E+034
  1.7000240884E+004  2.4098787615E+034
  1.8700256038E+004  2.4098787615E+034
  2.0400170017E+004  2.4098787615E+034
  2.2100262612E+004  2.4098787615E+034
  2.3800183936E+004  2.4098787615E+034
  2.5500244003E+004  2.4098787615E+034
  2.7200269793E+004  2.4098787615E+034
  2.8900237751E+004  2.4098787615E+034
  3.0600228871E+004  2.4098787615E+034
  3.2300196787E+004  2.4098787615E+034
  3.4000269655E+004  2.4098787615E+034
  3.5700167224E+004  2.4098787615E+034
  3.7400299758E+004  2.4098787615E+034
  3.9100294817E+004  2.4098787615E+034
  4.0800301486E+004  2.4098787615E+034
  4.2500164363E+004  2.4098787615E+034
  4.4200270993E+004  2.4098787615E+034
  4.5900317565E+004  2.4098787615E+034
  4.7600246865E+004  2.4099141495E+034
  4.9300235250E+004  2.4099141495E+034
  5.1000164089E+004  2.4099141495E+034
  5.2700258402E+004  2.4099141495E+034
  5.4400258076E+004  2.4099141495E+034
  5.6100300990E+004  2.4099141495E+034
  5.7800283613E+004  2.4099141495E+034
  5.9500236066E+004  2.4099141495E+034
  6.1200219855E+004  2.4099141495E+034
  6.2900289376E+004  2.4099141495E+034
  6.4600240877E+004  2.4099141495E+034
  6.6300187389E+004  2.4099141495E+034
  6.8000210376E+004  2.4099141495E+034
  6.9700197879E+004  2.4099141495E+034
  7.1400264739E+004  2.4099141495E+034
  7.3100320507E+004  2.4099141495E+034
  7.4800267416E+004  2.4099141495E+034
  7.6500213162E+004  2.4099141495E+034
  7.8200228379E+004  2.4099141495E+034
  7.9900213770E+004  2.4099141495E+034
  8.1600209285E+004  2.4099141495E+034
  8.3300210547E+004  2.4099141495E+034
  8.5000253875E+004  2.4099141495E+034
  8.6700271620E+004  2.4099141495E+034
  8.8400247951E+004  2.4099141495E+034
  9.0100182898E+004  2.4099141495E+034
  9.1800316001E+004  2.4099141495E+034
  9.3500262408E+004  2.4099141495E+034
  9.5200202824E+004  2.4099141495E+034
  9.6900262176E+004  2.4099141495E+034
  9.8600172272E+004  2.4099141495E+034
  1.0030021209E+005  2.4099141495E+034
  1.0200026818E+005  2.4099141495E+034
  1.0370024192E+005  2.4099141495E+034
  1.0540027214E+005  2.4099141495E+034
  1.0710024260E+005  2.4099141495E+034
  1.0880027899E+005  2.4099141495E+034
  1.1050017151E+005  2.4099141495E+034
  1.1220023361E+005  2.4099141495E+034
  1.1390029027E+005  2.4099141495E+034
  1.1560022374E+005  2.4099141495E+034
  1.1730016948E+005  2.4099141495E+034
  1.1900032347E+005  2.4099141495E+034
  1.2070029348E+005  2.4099141495E+034
  1.2240018889E+005  2.4099141495E+034
  1.2410022238E+005  2.4099141495E+034
  1.2580019589E+005  2.4099141495E+034
  1.2750031667E+005  2.4099141495E+034
  1.2920025980E+005  2.4099141495E+034
  1.3090018314E+005  2.4099141495E+034
  1.3260026508E+005  2.4099141495E+034
  1.3430017090E+005  2.4099141495E+034
  1.3600024790E+005  2.4099141495E+034
  1.3770020859E+005  2.4099141495E+034
  1.3940023397E+005  2.4099141495E+034
  1.4110018023E+005  2.4099141495E+034
  1.4280030494E+005  2.4099141495E+034
  1.4450029740E+005  2.4099141495E+034
  1.4620029792E+005  2.4099141495E+034
  1.4790030590E+005  2.4099141495E+034
  1.4960020594E+005  2.4099141495E+034
  1.5130026304E+005  2.4099141495E+034
  1.5300016989E+005  2.4099141495E+034
  1.5470022487E+005  2.4099141495E+034
  1.5640024105E+005  2.4099141495E+034
  1.5810022562E+005  2.4099141495E+034
  1.5980017135E+005  2.4099141495E+034
  1.6150027213E+005  2.4099141495E+034
  1.6320019696E+005  2.4099141495E+034
  1.6490027895E+005  2.4099141495E+034
  1.6660018509E+005  2.4099141495E+034
  1.6830023198E+005  2.4099141495E+034
  1.7000031845E+005  2.4099141495E+034
  1.7170027840E+005  2.4099141495E+034
  1.7340028398E+005  2.4099141495E+034
  1.7510018201E+005  2.4099141495E+034
  1.7680025319E+005  2.4099141495E+034
  1.7850019389E+005  2.4099141495E+034
  1.8020032408E+005  2.4099141495E+034
  1.8190029298E+005  2.4099141495E+034
  1.8360029088E+005  2.4099141495E+034
  1.8530029443E+005  2.4099141495E+034
  1.8700030957E+005  2.4099141495E+034
  1.8870029773E+005  2.4099141495E+034
  1.9040025901E+005  2.4099141495E+034
  1.9210019821E+005  2.4099141495E+034
  1.9380027257E+005  2.4099141495E+034
  1.9550019382E+005  2.4099141495E+034
  1.9720025072E+005  2.4099141495E+034
  1.9890029281E+005  2.4099141495E+034
  2.0060017498E+005  2.4099141495E+034
  2.0230021766E+005  2.4099141495E+034
  2.0400029164E+005  2.4099141495E+034
  2.0570023320E+005  2.4099141495E+034
  2.0740020034E+005  2.4099141495E+034
  2.0910021909E+005  2.4099141495E+034
  2.1080025604E+005  2.4099141495E+034
  2.1250031573E+005  2.4099141495E+034
  2.1420022589E+005  2.4099141495E+034
  2.1590032073E+005  2.4099141495E+034
  2.1760026965E+005  2.4099141495E+034
  2.1930021750E+005  2.4099141495E+034
  2.2100017078E+005  2.4099141495E+034
  2.2270025945E+005  2.4099141495E+034
  2.2440017468E+005  2.4099141495E+034
  2.2610024579E+005  2.4099141495E+034
  2.2780028433E+005  2.4099141495E+034
  2.2950031924E+005  2.4099141495E+034
  2.3120017600E+005  2.4099141495E+034
  2.3290019063E+005  2.4099141495E+034
  2.3460021564E+005  2.4099141495E+034
  2.3630023426E+005  2.4099141495E+034
  2.3800027911E+005  2.4099141495E+034
  2.3970018794E+005  2.4099141495E+034
  2.4140029724E+005  2.4099141495E+034
  2.4310027078E+005  2.4099141495E+034
  2.4480026086E+005  2.4099141495E+034
  2.4650027879E+005  2.4099141495E+034
  2.4820031025E+005  2.4099141495E+034
  2.4990019477E+005  2.4099141495E+034
