  0.0000000000E+000  0.0000000000E+000
  1.7002440380E+003  2.4037581563E+034
  3.4003023918E+003  2.4036583257E+034
  5.1003256796E+003  2.4036082386E+034
  6.8002811568E+003  2.4036502050E+034
  8.5002619865E+003  2.4038259718E+034
  1.0200297432E+004  2.4041431224E+034
  1.1900266613E+004  2.4045678446E+034
  1.3600323578E+004  2.4050611970E+034
  1.5300197743E+004  2.4056277635E+034
  1.7000240884E+004  2.4063301304E+034
  1.8700256038E+004  2.4074788529E+034
  2.0400170017E+004  2.4090132696E+034
  2.2100262612E+004  2.4092635287E+034
  2.3800183936E+004  2.4093475952E+034
  2.5500244003E+004  2.4093889832E+034
  2.7200269793E+004  2.4098665324E+034
  2.8900237751E+004  2.4098665221E+034
  3.0600228871E+004  2.4098665096E+034
  3.2300196787E+004  2.4098664951E+034
  3.4000269655E+004  2.4098664787E+034
  3.5700167224E+004  2.4098664607E+034
  3.7400299758E+004  2.4098664412E+034
  3.9100294817E+004  2.4098664200E+034
  4.0800301486E+004  2.4098663947E+034
  4.2500164363E+004  2.4098663646E+034
  4.4200270993E+004  2.4098663301E+034
  4.5900317565E+004  2.4098662918E+034
  4.7600246865E+004  2.4098662501E+034
  4.9300235250E+004  2.4098662057E+034
  5.1000164089E+004  2.4098661590E+034
  5.2700258402E+004  2.4098661105E+034
  5.4400258076E+004  2.4098660610E+034
  5.6100300990E+004  2.4098660109E+034
  5.7800283613E+004  2.4098659609E+034
  5.9500236066E+004  2.4098659114E+034
  6.1200219855E+004  2.4098658633E+034
  6.2900289376E+004  2.4098658171E+034
  6.4600240877E+004  2.4098657734E+034
  6.6300187389E+004  2.4098657329E+034
  6.8000210376E+004  2.4098656954E+034
  6.9700197879E+004  2.4098656599E+034
  7.1400264739E+004  2.4098656263E+034
  7.3100320507E+004  2.4098655940E+034
  7.4800267416E+004  2.4098655628E+034
  7.6500213162E+004  2.4098655324E+034
  7.8200228379E+004  2.4098655025E+034
  7.9900213770E+004  2.4098654728E+034
  8.1600209285E+004  2.4098654430E+034
  8.3300210547E+004  2.4098654127E+034
  8.5000253875E+004  2.4098653816E+034
  8.6700271620E+004  2.4098653494E+034
  8.8400247951E+004  2.4098653158E+034
  9.0100182898E+004  2.4098652803E+034
  9.1800316001E+004  2.4098652426E+034
  9.3500262408E+004  2.4098652025E+034
  9.5200202824E+004  2.4098651594E+034
  9.6900262176E+004  2.4098651134E+034
  9.8600172272E+004  2.4098650646E+034
  1.0030021209E+005  2.4098650136E+034
  1.0200026818E+005  2.4098649605E+034
  1.0370024192E+005  2.4098649059E+034
  1.0540027214E+005  2.4098648499E+034
  1.0710024260E+005  2.4098647930E+034
  1.0880027899E+005  2.4098647355E+034
  1.1050017151E+005  2.4098646780E+034
  1.1220023361E+005  2.4098646206E+034
  1.1390029027E+005  2.4098645639E+034
  1.1560022374E+005  2.4098645084E+034
  1.1730016948E+005  2.4098644544E+034
  1.1900032347E+005  2.4098644024E+034
  1.2070029348E+005  2.4098643527E+034
  1.2240018889E+005  2.4094455881E+034
  1.2410022238E+005  2.4094458828E+034
  1.2580019589E+005  2.4094462305E+034
  1.2750031667E+005  2.4094466209E+034
  1.2920025980E+005  2.4094470475E+034
  1.3090018314E+005  2.4094474756E+034
  1.3260026508E+005  2.4094479564E+034
  1.3430017090E+005  2.4094484592E+034
  1.3600024790E+005  2.4094489665E+034
  1.3770020859E+005  2.4094494729E+034
  1.3940023397E+005  2.4094499730E+034
  1.4110018023E+005  2.4094505172E+034
  1.4280030494E+005  2.4094510311E+034
  1.4450029740E+005  2.4094515263E+034
  1.4620029792E+005  2.4094520176E+034
  1.4790030590E+005  2.4094525065E+034
  1.4960020594E+005  2.4094529868E+034
  1.5130026304E+005  2.4094534431E+034
  1.5300016989E+005  2.4094538649E+034
  1.5470022487E+005  2.4094542716E+034
  1.5640024105E+005  2.4094546659E+034
  1.5810022562E+005  2.4094550449E+034
  1.5980017135E+005  2.4094554071E+034
  1.6150027213E+005  2.4094557120E+034
  1.6320019696E+005  2.4094560367E+034
  1.6490027895E+005  2.4094563320E+034
  1.6660018509E+005  2.4094565962E+034
  1.6830023198E+005  2.4094568289E+034
  1.7000031845E+005  2.4094570273E+034
  1.7170027840E+005  2.4094571948E+034
  1.7340028398E+005  2.4094573058E+034
  1.7510018201E+005  2.4094573700E+034
  1.7680025319E+005  2.4094573725E+034
  1.7850019389E+005  2.4094573058E+034
  1.8020032408E+005  2.4094571763E+034
  1.8190029298E+005  2.4094569868E+034
  1.8360029088E+005  2.4094567256E+034
  1.8530029443E+005  2.4094563988E+034
  1.8700030957E+005  2.4094560120E+034
  1.8870029773E+005  2.4094555673E+034
  1.9040025901E+005  2.4094550450E+034
  1.9210019821E+005  2.4094544536E+034
  1.9380027257E+005  2.4094537761E+034
  1.9550019382E+005  2.4094530167E+034
  1.9720025072E+005  2.4094521736E+034
  1.9890029281E+005  2.4094512427E+034
  2.0060017498E+005  2.4094502437E+034
  2.0230021766E+005  2.4094491379E+034
  2.0400029164E+005  2.4094479385E+034
  2.0570023320E+005  2.4094466371E+034
  2.0740020034E+005  2.4094452269E+034
  2.0910021909E+005  2.4094437018E+034
  2.1080025604E+005  2.4094421315E+034
  2.1250031573E+005  2.4094404833E+034
  2.1420022589E+005  2.4094386112E+034
  2.1590032073E+005  2.4094365720E+034
  2.1760026965E+005  2.4094343851E+034
  2.1930021750E+005  2.4094320286E+034
  2.2100017078E+005  2.4094291135E+034
  2.2270025945E+005  2.4094260154E+034
  2.2440017468E+005  2.4094227624E+034
  2.2610024579E+005  2.4094193352E+034
  2.2780028433E+005  2.4094155882E+034
  2.2950031924E+005  2.4094116130E+034
  2.3120017600E+005  2.4094073465E+034
  2.3290019063E+005  2.4094029366E+034
  2.3460021564E+005  2.4093983236E+034
  2.3630023426E+005  2.4093935153E+034
  2.3800027911E+005  2.4093876265E+034
  2.3970018794E+005  2.4093814015E+034
  2.4140029724E+005  2.4093748330E+034
  2.4310027078E+005  2.4093677666E+034
  2.4480026086E+005  2.4093603064E+034
  2.4650027879E+005  2.4093522155E+034
  2.4820031025E+005  2.4093423487E+034
  2.4990019477E+005  2.4093320481E+034
  2.5160025519E+005  2.4093208746E+034
  2.5330030563E+005  2.4093088193E+034
  2.5500020583E+005  2.4092950698E+034
  2.5670025344E+005  2.4092807691E+034
  2.5840028498E+005  2.4092639398E+034
  2.6010030127E+005  2.4092451379E+034
  2.6180029768E+005  2.4092258093E+034
  2.6350029491E+005  2.4092031213E+034
  2.6520028278E+005  2.4091769855E+034
  2.6690026681E+005  2.4091471366E+034
  2.6860024890E+005  2.4091115061E+034
  2.7030024092E+005  2.4090677811E+034
  2.7200026197E+005  2.4090116973E+034
  2.7370029939E+005  2.4089424237E+034
  2.7540020421E+005  2.4088481568E+034
  2.7710030292E+005  2.4087162293E+034
  2.7880025002E+005  2.4085346869E+034
  2.8050023041E+005  2.4083209544E+034
