  0.0000000000E+000  0.0000000000E+000
  1.7001530913E+003  2.9673605244E+034
  3.4002561073E+003  2.9677720980E+034
  5.1001963253E+003  2.9681494172E+034
  6.8001325185E+003  2.9685301591E+034
  8.5002580608E+003  2.9689924925E+034
  1.0200175807E+004  2.9696062216E+034
  1.1900186745E+004  2.9703232335E+034
  1.3600146558E+004  2.9709614433E+034
  1.5300214712E+004  2.9714566751E+034
  1.7000196085E+004  2.9718359756E+034
  1.8700204455E+004  2.9721324330E+034
  2.0400245366E+004  2.9723668978E+034
  2.2100212264E+004  2.9725488073E+034
  2.3800199840E+004  2.9727019426E+034
  2.5500161197E+004  2.9728297985E+034
  2.7200131242E+004  2.9729369172E+034
  2.8900138596E+004  2.9730239231E+034
  3.0600259108E+004  2.9730911314E+034
  3.2300211095E+004  2.9731338261E+034
  3.4000218808E+004  2.9731668420E+034
  3.5700167918E+004  2.9731949096E+034
  3.7400223930E+004  2.9732188524E+034
  3.9100218173E+004  2.9732393869E+034
  4.0800242956E+004  2.9732541297E+034
  4.2500198920E+004  2.9732642637E+034
  4.4200233740E+004  2.9732744607E+034
  4.5900232184E+004  2.9732835466E+034
  4.7600165667E+004  2.9732913908E+034
  4.9300192798E+004  2.9732981025E+034
  5.1000252443E+004  2.9733140691E+034
  5.2700236806E+004  2.9733311606E+034
  5.4400194038E+004  2.9733400246E+034
  5.6100225855E+004  2.9733446971E+034
  5.7800176823E+004  2.9733472263E+034
  5.9500244765E+004  2.9733486189E+034
  6.1200172595E+004  2.9733478161E+034
  6.2900203511E+004  2.9733529284E+034
  6.4600158323E+004  2.9733584985E+034
  6.6300168158E+004  2.9733629973E+034
  6.8000256850E+004  2.9733663344E+034
  6.9700221645E+004  2.9733687075E+034
  7.1400231086E+004  2.9733685108E+034
  7.3100173710E+004  2.9733657111E+034
  7.4800188388E+004  2.9733637750E+034
  7.6500168722E+004  2.9733628166E+034
  7.8200171826E+004  2.9733626370E+034
  7.9900261221E+004  2.9733630162E+034
  8.1600235123E+004  2.9733691823E+034
  8.3300192940E+004  2.9733721110E+034
  8.5000163580E+004  2.9733750040E+034
  8.6700191373E+004  2.9733775767E+034
  8.8400242189E+004  2.9733795606E+034
  9.0100145396E+004  2.9733801214E+034
  9.1800177934E+004  2.9733738393E+034
  9.3500183530E+004  2.9733697880E+034
  9.5200165516E+004  2.9733663450E+034
  9.6900254413E+004  2.9733637641E+034
  9.8600206400E+004  2.9733619655E+034
  1.0030019749E+005  2.9733619828E+034
  1.0200017043E+005  2.9733666287E+034
  1.0370021949E+005  2.9733705207E+034
  1.0540023105E+005  2.9733728240E+034
  1.0710017354E+005  2.9733735910E+034
  1.0880015526E+005  2.9733730510E+034
  1.1050021894E+005  2.9733701523E+034
  1.1220022173E+005  2.9733640903E+034
  1.1390020511E+005  2.9733593775E+034
  1.1560019098E+005  2.9733556406E+034
  1.1730013652E+005  2.9733523293E+034
  1.1900024409E+005  2.9733491654E+034
  1.2070020423E+005  2.9733481136E+034
  1.2240018991E+005  2.9733497741E+034
  1.2410013793E+005  2.9733491744E+034
  1.2580019609E+005  2.9733470304E+034
  1.2750017321E+005  2.9733440388E+034
  1.2920019300E+005  2.9733405532E+034
  1.3090025819E+005  2.9733341573E+034
  1.3260015772E+005  2.9733269651E+034
  1.3430015387E+005  2.9733217982E+034
  1.3600014091E+005  2.9733179176E+034
  1.3770022426E+005  2.9733148376E+034
  1.3940025179E+005  2.9733122852E+034
  1.4110022712E+005  2.9733104638E+034
  1.4280024538E+005  2.9733089635E+034
  1.4450015909E+005  2.9733075696E+034
  1.4620023042E+005  2.9733063092E+034
  1.4790022845E+005  2.9733052064E+034
  1.4960022703E+005  2.9733043061E+034
  1.5130023028E+005  2.9733033618E+034
  1.5300022408E+005  2.9733028914E+034
  1.5470020693E+005  2.9733028541E+034
  1.5640022567E+005  2.9733031289E+034
  1.5810019885E+005  2.9733036609E+034
  1.5980015773E+005  2.9733044310E+034
  1.6150017653E+005  2.9733056703E+034
  1.6320018911E+005  2.9733069431E+034
  1.6490025015E+005  2.9733082812E+034
  1.6660024267E+005  2.9733097211E+034
  1.6830022179E+005  2.9733113037E+034
  1.7000018858E+005  2.9733130482E+034
  1.7170021228E+005  2.9733155628E+034
  1.7340019787E+005  2.9733176039E+034
  1.7510021511E+005  2.9733197844E+034
  1.7680013501E+005  2.9733222139E+034
  1.7850016945E+005  2.9733248616E+034
  1.8020014462E+005  2.9733276930E+034
  1.8190023118E+005  2.9733302522E+034
  1.8360014425E+005  2.9733330009E+034
  1.8530019631E+005  2.9733358585E+034
  1.8700019466E+005  2.9733387916E+034
  1.8870024060E+005  2.9733417902E+034
  1.9040022310E+005  2.9733446863E+034
  1.9210022695E+005  2.9733478570E+034
  1.9380018620E+005  2.9733511745E+034
  1.9550022978E+005  2.9733544376E+034
  1.9720018840E+005  2.9733576373E+034
  1.9890014118E+005  2.9733607926E+034
  2.0060015865E+005  2.9733637154E+034
  2.0230023751E+005  2.9733663914E+034
  2.0400017610E+005  2.9733691936E+034
  2.0570015466E+005  2.9733720574E+034
  2.0740020083E+005  2.9733749377E+034
  2.0910018623E+005  2.9733778117E+034
  2.1080019141E+005  2.9733807476E+034
  2.1250016013E+005  2.9733833846E+034
  2.1420020980E+005  2.9733859957E+034
