   5.100012155E+04  -2.715983410E+50   2.362611262E+50   7.533591305E+49   3.999869825E+49   5.082930633E+50
   5.270010585E+04  -2.713984068E+50   2.366333774E+50   7.476290059E+49   3.999787115E+49   5.082922362E+50
   5.440006314E+04  -2.714747831E+50   2.372703971E+50   7.420866088E+49   4.000427486E+49   5.082986399E+50
   5.610009498E+04  -2.715331747E+50   2.378690703E+50   7.367292965E+49   4.000882519E+49   5.083031902E+50
   5.780004591E+04  -2.715928631E+50   2.384538732E+50   7.315753203E+49   4.001854209E+49   5.083129071E+50
   5.950011392E+04  -2.717891794E+50   2.391631434E+50   7.265385611E+49   4.002782016E+49   5.083221852E+50
   6.120004176E+04  -2.717829534E+50   2.396500639E+50   7.216514648E+49   4.003225704E+49   5.083266220E+50
   6.290007260E+04  -2.716150082E+50   2.399603795E+50   7.168860600E+49   4.003397734E+49   5.083283424E+50
   6.460002742E+04  -2.714977814E+50   2.403106612E+50   7.122000524E+49   4.003288505E+49   5.083272501E+50
   6.630003725E+04  -2.713956331E+50   2.406668817E+50   7.076378568E+49   4.003503428E+49   5.083293993E+50
   6.800012591E+04  -2.713797525E+50   2.411010208E+50   7.031829681E+49   4.003956516E+49   5.083339302E+50
   6.970009072E+04  -2.714528562E+50   2.416120711E+50   6.988469647E+49   4.004391130E+49   5.083382763E+50
   7.140010022E+04  -2.716048073E+50   2.421929021E+50   6.946421010E+49   4.005230488E+49   5.083466699E+50
   7.310004283E+04  -2.716643281E+50   2.426700371E+50   6.905307750E+49   4.005878648E+49   5.083531515E+50
   7.480005749E+04  -2.716122938E+50   2.430191148E+50   6.865377863E+49   4.006059962E+49   5.083549646E+50
   7.650003783E+04  -2.715224263E+50   2.433196966E+50   6.826403308E+49   4.006130340E+49   5.083556684E+50
   7.820004089E+04  -2.713718524E+50   2.435523650E+50   6.787967136E+49   4.006018395E+49   5.083545490E+50
   7.990013026E+04  -2.712975963E+50   2.438553765E+50   6.750384492E+49   4.006162518E+49   5.083559902E+50
   8.160010420E+04  -2.713612701E+50   2.442916121E+50   6.713659669E+49   4.006693864E+49   5.083613036E+50
   8.330006203E+04  -2.714423618E+50   2.447375250E+50   6.677720645E+49   4.007236960E+49   5.083667346E+50
   8.500003266E+04  -2.715241495E+50   2.451760060E+50   6.642793022E+49   4.007978672E+49   5.083741517E+50
   8.670006050E+04  -2.715995228E+50   2.455986608E+50   6.608701393E+49   4.008615196E+49   5.083805170E+50
   8.840011131E+04  -2.715449103E+50   2.458781528E+50   6.575289402E+49   4.008613648E+49   5.083805015E+50
   9.010001447E+04  -2.714056637E+50   2.460649790E+50   6.542541657E+49   4.008473180E+49   5.083790968E+50
   9.180004701E+04  -2.713420622E+50   2.463248833E+50   6.510202180E+49   4.008484287E+49   5.083792079E+50
   9.350005261E+04  -2.713339223E+50   2.466353802E+50   6.478328136E+49   4.008473923E+49   5.083791042E+50
   9.520003458E+04  -2.713379854E+50   2.469532497E+50   6.447197836E+49   4.008724266E+49   5.083816077E+50
   9.690012351E+04  -2.714392375E+50   2.473654012E+50   6.416719549E+49   4.009335915E+49   5.083877242E+50
   9.860007553E+04  -2.715512947E+50   2.477815797E+50   6.386827964E+49   4.009856471E+49   5.083929297E+50
   1.003000666E+05  -2.715227913E+50   2.480472323E+50   6.357717397E+49   4.010161504E+49   5.083959800E+50
   1.020000395E+05  -2.714620608E+50   2.482726466E+50   6.329266424E+49   4.010325002E+49   5.083976150E+50
   1.037000886E+05  -2.713797763E+50   2.484702092E+50   6.301274983E+49   4.010318276E+49   5.083975478E+50
   1.054001001E+05  -2.712980118E+50   2.486629300E+50   6.273888695E+49   4.010380515E+49   5.083981702E+50
   1.071000426E+05  -2.713053117E+50   2.489405250E+50   6.247169361E+49   4.010690694E+49   5.084012719E+50
   1.088000244E+05  -2.713750042E+50   2.492757198E+50   6.221002164E+49   4.011073723E+49   5.084051022E+50
   1.105000880E+05  -2.714481952E+50   2.496089251E+50   6.195416309E+49   4.011489304E+49   5.084092580E+50
   1.122000908E+05  -2.714807778E+50   2.498956389E+50   6.170404044E+49   4.011890157E+49   5.084132666E+50
   1.139000742E+05  -2.714695041E+50   2.501313189E+50   6.145818064E+49   4.011999540E+49   5.084143604E+50
   1.156000601E+05  -2.713763973E+50   2.502787445E+50   6.121592328E+49   4.011827057E+49   5.084126356E+50
   1.173000056E+05  -2.712736461E+50   2.504133678E+50   6.097737888E+49   4.011710059E+49   5.084114656E+50
   1.190001132E+05  -2.712653138E+50   2.506411024E+50   6.074220749E+49   4.011799616E+49   5.084123612E+50
   1.207000733E+05  -2.712981881E+50   2.509074282E+50   6.051065814E+49   4.011989827E+49   5.084142633E+50
   1.224000590E+05  -2.713324460E+50   2.511719494E+50   6.028353631E+49   4.012303970E+49   5.084174047E+50
   1.241000070E+05  -2.714205721E+50   2.514874568E+50   6.006079186E+49   4.012767660E+49   5.084220416E+50
   1.258000652E+05  -2.714539817E+50   2.517429425E+50   5.984192776E+49   4.013088856E+49   5.084252536E+50
   1.275000423E+05  -2.713768052E+50   2.518804923E+50   5.962733835E+49   4.013102549E+49   5.084253905E+50
   1.292000621E+05  -2.713078958E+50   2.520213806E+50   5.941695860E+49   4.013044341E+49   5.084248084E+50
   1.309001273E+05  -2.712645650E+50   2.521857060E+50   5.921003285E+49   4.013117388E+49   5.084255389E+50
   1.326000268E+05  -2.712362716E+50   2.523630176E+50   5.900631833E+49   4.013306426E+49   5.084274293E+50
   1.343000229E+05  -2.712719942E+50   2.526013466E+50   5.880643871E+49   4.013579103E+49   5.084301560E+50
   1.360000100E+05  -2.713655058E+50   2.528944413E+50   5.861077633E+49   4.013971189E+49   5.084340769E+50
   1.377000933E+05  -2.714094901E+50   2.531338057E+50   5.841914990E+49   4.014346545E+49   5.084378305E+50
   1.394001209E+05  -2.713904621E+50   2.533035203E+50   5.823173981E+49   4.014479799E+49   5.084391630E+50
   1.411000962E+05  -2.713543237E+50   2.534495601E+50   5.804860983E+49   4.014384622E+49   5.084382112E+50
   1.428001144E+05  -2.712712307E+50   2.535451366E+50   5.786902250E+49   4.014292848E+49   5.084372935E+50
   1.445000281E+05  -2.712170643E+50   2.536680080E+50   5.769219632E+49   4.014314000E+49   5.084375050E+50
   1.462000995E+05  -2.712463010E+50   2.538724458E+50   5.751816531E+49   4.014431010E+49   5.084386751E+50
   1.479000975E+05  -2.713007099E+50   2.540997756E+50   5.734728930E+49   4.014635501E+49   5.084407200E+50
   1.496000961E+05  -2.713472421E+50   2.543169101E+50   5.717954516E+49   4.014921316E+49   5.084435782E+50
   1.513000994E+05  -2.713909984E+50   2.545275716E+50   5.701479328E+49   4.015136646E+49   5.084457315E+50
   1.530000932E+05  -2.713735594E+50   2.546721282E+50   5.685303752E+49   4.015160631E+49   5.084459713E+50
   1.547000760E+05  -2.712932431E+50   2.547496321E+50   5.669432022E+49   4.015070917E+49   5.084450742E+50
   1.564000947E+05  -2.712392634E+50   2.548511557E+50   5.653852082E+49   4.015041315E+49   5.084447782E+50
   1.581000679E+05  -2.712344371E+50   2.550005533E+50   5.638546988E+49   4.015158609E+49   5.084459511E+50
   1.598000268E+05  -2.712407313E+50   2.551596209E+50   5.623503354E+49   4.015392314E+49   5.084482881E+50
   1.615000456E+05  -2.712883187E+50   2.553580696E+50   5.608703671E+49   4.015678757E+49   5.084511526E+50
   1.632000582E+05  -2.713586543E+50   2.555767932E+50   5.594144870E+49   4.015958761E+49   5.084539526E+50
   1.649001192E+05  -2.713536394E+50   2.557166248E+50   5.579837563E+49   4.016136100E+49   5.084557260E+50
   1.666001117E+05  -2.713091604E+50   2.558132170E+50   5.565782982E+49   4.016188646E+49   5.084562515E+50
   1.683000909E+05  -2.712724901E+50   2.559144868E+50   5.551989432E+49   4.016189099E+49   5.084562560E+50
   1.700000576E+05  -2.712232729E+50   2.560007655E+50   5.538490763E+49   4.016240020E+49   5.084567652E+50
   1.717000813E+05  -2.712082634E+50   2.561193063E+50   5.525299377E+49   4.016403674E+49   5.084584017E+50
   1.734000669E+05  -2.712517805E+50   2.562946261E+50   5.512375707E+49   4.016660265E+49   5.084609677E+50
   1.751000842E+05  -2.712971398E+50   2.564698092E+50   5.499667861E+49   4.016934809E+49   5.084637131E+50
   1.768000041E+05  -2.713101291E+50   2.566096130E+50   5.487177491E+49   4.017125879E+49   5.084656238E+50
   1.785000385E+05  -2.713093153E+50   2.567317437E+50   5.474932974E+49   4.017175816E+49   5.084661232E+50
   1.802000137E+05  -2.712749411E+50   2.568169761E+50   5.462940130E+49   4.017143629E+49   5.084658013E+50
   1.819001002E+05  -2.712156782E+50   2.568751240E+50   5.451183228E+49   4.017127803E+49   5.084656430E+50
   1.836000133E+05  -2.712018201E+50   2.569770296E+50   5.439658310E+49   4.017179255E+49   5.084661576E+50
   1.853000654E+05  -2.712232139E+50   2.571126919E+50   5.428358431E+49   4.017306228E+49   5.084674273E+50
   1.870000637E+05  -2.712429691E+50   2.572451306E+50   5.417258037E+49   4.017474180E+49   5.084691068E+50
   1.887001096E+05  -2.712765978E+50   2.573895182E+50   5.406340865E+49   4.017632904E+49   5.084706940E+50
   1.904000922E+05  -2.713033915E+50   2.575243633E+50   5.395619381E+49   4.017716563E+49   5.084715306E+50
   1.921000960E+05  -2.712729146E+50   2.575991104E+50   5.385096886E+49   4.017716465E+49   5.084715297E+50
   1.938000552E+05  -2.712356908E+50   2.576650576E+50   5.374752341E+49   4.017689015E+49   5.084712552E+50
   1.955000988E+05  -2.712226119E+50   2.577540396E+50   5.364559875E+49   4.017702649E+49   5.084713915E+50
   1.972000574E+05  -2.712141908E+50   2.578468377E+50   5.354519448E+49   4.017784137E+49   5.084722064E+50
   1.989000102E+05  -2.712234384E+50   2.579564197E+50   5.344635574E+49   4.017933700E+49   5.084737020E+50
   2.006000277E+05  -2.712683405E+50   2.581004606E+50   5.334904979E+49   4.018116996E+49   5.084755350E+50
   2.023001066E+05  -2.712870008E+50   2.582163620E+50   5.325339717E+49   4.018275833E+49   5.084771233E+50
   2.040000452E+05  -2.712715667E+50   2.582957866E+50   5.315941523E+49   4.018363513E+49   5.084780001E+50
   2.057000237E+05  -2.712585491E+50   2.583756718E+50   5.306696351E+49   4.018408621E+49   5.084784512E+50
   2.074000699E+05  -2.712310038E+50   2.584399318E+50   5.297564923E+49   4.018457729E+49   5.084789423E+50
   2.091000553E+05  -2.712027962E+50   2.585029459E+50   5.288539575E+49   4.018554545E+49   5.084799105E+50
   2.108000605E+05  -2.712188778E+50   2.586094650E+50   5.279647988E+49   4.018706713E+49   5.084814321E+50
   2.125000292E+05  -2.712457451E+50   2.587257271E+50   5.270902323E+49   4.018900521E+49   5.084833702E+50
   2.142000789E+05  -2.712542903E+50   2.588222155E+50   5.262303305E+49   4.019095823E+49   5.084853232E+50
   2.159000973E+05  -2.712639985E+50   2.589179271E+50   5.253849481E+49   4.019242342E+49   5.084867884E+50
   2.176001203E+05  -2.712595248E+50   2.589974167E+50   5.245545963E+49   4.019335161E+49   5.084877166E+50
   2.193000618E+05  -2.712214421E+50   2.590415895E+50   5.237393020E+49   4.019407755E+49   5.084884426E+50
   2.210000687E+05  -2.711990408E+50   2.591002356E+50   5.229379012E+49   4.019498496E+49   5.084893500E+50
   2.227001097E+05  -2.712067592E+50   2.591882365E+50   5.221487371E+49   4.019635107E+49   5.084907161E+50
   2.244000115E+05  -2.712095159E+50   2.592705790E+50   5.213703322E+49   4.019809628E+49   5.084924613E+50
   2.261000181E+05  -2.712220817E+50   2.593617533E+50   5.206022227E+49   4.019989394E+49   5.084942589E+50
   2.278001182E+05  -2.712505643E+50   2.594674697E+50   5.198456974E+49   4.020147508E+49   5.084958401E+50
   2.295000720E+05  -2.712456801E+50   2.595381071E+50   5.191019379E+49   4.020262074E+49   5.084969857E+50
   2.312000579E+05  -2.712202908E+50   2.595864343E+50   5.183723344E+49   4.020337694E+49   5.084977419E+50
   2.329000900E+05  -2.712150989E+50   2.596532124E+50   5.176593861E+49   4.020405214E+49   5.084984171E+50
   2.346000282E+05  -2.712034196E+50   2.597120317E+50   5.169635755E+49   4.020496967E+49   5.084993347E+50
   2.363001184E+05  -2.711927404E+50   2.597708597E+50   5.162809400E+49   4.020621325E+49   5.085005783E+50
   2.380000632E+05  -2.712142481E+50   2.598612248E+50   5.156064415E+49   4.020762084E+49   5.085019858E+50
   2.397001058E+05  -2.712342282E+50   2.599492698E+50   5.149384349E+49   4.020888507E+49   5.085032501E+50
   2.414000042E+05  -2.712268546E+50   2.600086831E+50   5.142799894E+49   4.020982739E+49   5.085041924E+50
   2.431000431E+05  -2.712281578E+50   2.600751017E+50   5.136347241E+49   4.021041628E+49   5.085047813E+50
   2.448001068E+05  -2.712235735E+50   2.601339358E+50   5.130047801E+49   4.021084036E+49   5.085052054E+50
   2.465000820E+05  -2.712001938E+50   2.601723691E+50   5.123915519E+49   4.021133046E+49   5.085056955E+50
   2.482000861E+05  -2.711971649E+50   2.602298150E+50   5.117939691E+49   4.021204702E+49   5.085064120E+50
   2.499000851E+05  -2.712139045E+50   2.603062923E+50   5.112060001E+49   4.021298784E+49   5.085073528E+50
   2.516000692E+05  -2.712147909E+50   2.603665409E+50   5.106222545E+49   4.021397548E+49   5.085083405E+50
   2.533000419E+05  -2.712195163E+50   2.604298201E+50   5.100441768E+49   4.021472146E+49   5.085090865E+50
   2.550000073E+05  -2.712327376E+50   2.605001304E+50   5.094781169E+49   4.021520455E+49   5.085095696E+50
   2.567001175E+05  -2.712217363E+50   2.605446160E+50   5.089268996E+49   4.021556973E+49   5.085099347E+50
   2.584000025E+05  -2.712053473E+50   2.605823936E+50   5.083891784E+49   4.021596407E+49   5.085103291E+50
   2.601000449E+05  -2.712124082E+50   2.606425838E+50   5.078628872E+49   4.021646428E+49   5.085108293E+50
   2.618000926E+05  -2.712126176E+50   2.606950758E+50   5.073468672E+49   4.021714488E+49   5.085115099E+50
   2.635000107E+05  -2.712070402E+50   2.607409510E+50   5.068402991E+49   4.021794069E+49   5.085123057E+50
   2.652000509E+05  -2.712217372E+50   2.608061466E+50   5.063429876E+49   4.021870811E+49   5.085130731E+50
   2.669000764E+05  -2.712267824E+50   2.608607371E+50   5.058542109E+49   4.021937582E+49   5.085137408E+50
   2.686001120E+05  -2.712102959E+50   2.608929945E+50   5.053724044E+49   4.021993903E+49   5.085143040E+50
   2.703000415E+05  -2.712091705E+50   2.609397126E+50   5.048986860E+49   4.022041070E+49   5.085147757E+50
   2.720001201E+05  -2.712097809E+50   2.609871237E+50   5.044359465E+49   4.022093752E+49   5.085153025E+50
   2.737000848E+05  -2.711977926E+50   2.610210079E+50   5.039843533E+49   4.022165071E+49   5.085160157E+50
   2.754000601E+05  -2.712029419E+50   2.610712097E+50   5.035421289E+49   4.022248064E+49   5.085168457E+50
   2.771000277E+05  -2.712161706E+50   2.611285429E+50   5.031095559E+49   4.022332791E+49   5.085176929E+50
   2.788001201E+05  -2.712100275E+50   2.611654790E+50   5.026868923E+49   4.022414072E+49   5.085185057E+50
   2.805000873E+05  -2.712071705E+50   2.612047503E+50   5.022729895E+49   4.022487879E+49   5.085192438E+50
   2.822000647E+05  -2.712107512E+50   2.612495929E+50   5.018668817E+49   4.022552990E+49   5.085198949E+50
   2.839000596E+05  -2.711995660E+50   2.612788507E+50   5.014690528E+49   4.022619001E+49   5.085205550E+50
   2.856000736E+05  -2.711932662E+50   2.613122762E+50   5.010794007E+49   4.022695004E+49   5.085213151E+50
   2.873000957E+05  -2.712046312E+50   2.613626716E+50   5.006975169E+49   4.022779213E+49   5.085221571E+50
   2.890001190E+05  -2.712071901E+50   2.614033973E+50   5.003247309E+49   4.022868025E+49   5.085230453E+50
   2.907000116E+05  -2.712070144E+50   2.614403633E+50   4.999622339E+49   4.022957235E+49   5.085239374E+50
   2.924000359E+05  -2.712190700E+50   2.614885693E+50   4.996092078E+49   4.023042007E+49   5.085247851E+50
   2.941000649E+05  -2.712191120E+50   2.615238542E+50   4.992646079E+49   4.023120302E+49   5.085255680E+50
   2.958001108E+05  -2.712085861E+50   2.615477522E+50   4.989279663E+49   4.023196272E+49   5.085263277E+50
   2.975000397E+05  -2.712141504E+50   2.615869158E+50   4.985996364E+49   4.023272897E+49   5.085270940E+50
   2.992001070E+05  -2.712170644E+50   2.616225204E+50   4.982809707E+49   4.023355306E+49   5.085279181E+50
   3.009000532E+05  -2.712102410E+50   2.616474700E+50   4.979720101E+49   4.023443000E+49   5.085287950E+50
   3.026000025E+05  -2.712199916E+50   2.616882102E+50   4.976710591E+49   4.023532447E+49   5.085296895E+50
   3.043000790E+05  -2.712292022E+50   2.617276560E+50   4.973773436E+49   4.023618813E+49   5.085305531E+50
   3.060000331E+05  -2.712211772E+50   2.617490854E+50   4.970909443E+49   4.023700263E+49   5.085313676E+50
   3.077000003E+05  -2.712230042E+50   2.617794542E+50   4.968130699E+49   4.023775698E+49   5.085321220E+50
   3.094001048E+05  -2.712290543E+50   2.618131201E+50   4.965444459E+49   4.023851035E+49   5.085328754E+50
   3.111000909E+05  -2.712190363E+50   2.618298721E+50   4.962845173E+49   4.023928749E+49   5.085336525E+50
   3.128000896E+05  -2.712185269E+50   2.618551482E+50   4.960343015E+49   4.024005148E+49   5.085344165E+50
   3.145000882E+05  -2.712284269E+50   2.618897815E+50   4.957947613E+49   4.024083065E+49   5.085351957E+50
   3.162000893E+05  -2.712250820E+50   2.619103408E+50   4.955635673E+49   4.024161557E+49   5.085359806E+50
   3.179000988E+05  -2.712231166E+50   2.619315648E+50   4.953389775E+49   4.024234592E+49   5.085367109E+50
   3.196001147E+05  -2.712340435E+50   2.619647737E+50   4.951226603E+49   4.024299624E+49   5.085373612E+50
   3.213000063E+05  -2.712319929E+50   2.619840479E+50   4.949159333E+49   4.024364831E+49   5.085380133E+50
   3.230000425E+05  -2.712274431E+50   2.619999267E+50   4.947181234E+49   4.024429597E+49   5.085386610E+50
   3.247000889E+05  -2.712369147E+50   2.620289245E+50   4.945292420E+49   4.024493402E+49   5.085392990E+50
   3.264000067E+05  -2.712393381E+50   2.620498784E+50   4.943502361E+49   4.024556400E+49   5.085399290E+50
   3.281000619E+05  -2.712325658E+50   2.620605846E+50   4.941816488E+49   4.024618369E+49   5.085405487E+50
   3.298001234E+05  -2.712416896E+50   2.620861000E+50   4.940234004E+49   4.024675046E+49   5.085411155E+50
   3.315000562E+05  -2.712456316E+50   2.621054801E+50   4.938744286E+49   4.024729140E+49   5.085416564E+50
   3.332001289E+05  -2.712382029E+50   2.621127012E+50   4.937329229E+49   4.024779059E+49   5.085421556E+50
   3.349000820E+05  -2.712451965E+50   2.621336280E+50   4.935983706E+49   4.024826849E+49   5.085426335E+50
   3.366000395E+05  -2.712545845E+50   2.621561532E+50   4.934716352E+49   4.024873220E+49   5.085430972E+50
   3.383000066E+05  -2.712488364E+50   2.621626833E+50   4.933535791E+49   4.024920476E+49   5.085435698E+50
   3.400001132E+05  -2.712558304E+50   2.621810508E+50   4.932443198E+49   4.024965235E+49   5.085440174E+50
   3.417000891E+05  -2.712675392E+50   2.622032280E+50   4.931437973E+49   4.025006851E+49   5.085444335E+50
   3.434000727E+05  -2.712629716E+50   2.622082907E+50   4.930513029E+49   4.025044942E+49   5.085448144E+50
   3.451000660E+05  -2.712648348E+50   2.622190926E+50   4.929655297E+49   4.025081081E+49   5.085451758E+50
   3.468000602E+05  -2.712771822E+50   2.622397861E+50   4.928854894E+49   4.025115287E+49   5.085455179E+50
   3.485000633E+05  -2.712753609E+50   2.622457072E+50   4.928115168E+49   4.025149791E+49   5.085458629E+50
   3.502000773E+05  -2.712762993E+50   2.622536170E+50   4.927451858E+49   4.025183630E+49   5.085462013E+50
   3.519000931E+05  -2.712912160E+50   2.622745893E+50   4.926877752E+49   4.025215082E+49   5.085465158E+50
   3.536001122E+05  -2.712947013E+50   2.622832981E+50   4.926387243E+49   4.025246923E+49   5.085468342E+50
   3.553000109E+05  -2.712942837E+50   2.622874551E+50   4.925962788E+49   4.025279932E+49   5.085471643E+50
   3.570000444E+05  -2.713070069E+50   2.623043183E+50   4.925583139E+49   4.025314276E+49   5.085475078E+50
   3.587000795E+05  -2.713116309E+50   2.623125249E+50   4.925257681E+49   4.025347084E+49   5.085478358E+50
   3.604001243E+05  -2.713068530E+50   2.623105315E+50   4.925013181E+49   4.025381037E+49   5.085481754E+50
   3.621000464E+05  -2.713170586E+50   2.623228178E+50   4.924840762E+49   4.025416682E+49   5.085485318E+50
   3.638000981E+05  -2.713229223E+50   2.623303395E+50   4.924716495E+49   4.025458216E+49   5.085489472E+50
   3.655000255E+05  -2.713186210E+50   2.623273516E+50   4.924630208E+49   4.025503269E+49   5.085493977E+50
   3.672000934E+05  -2.713274311E+50   2.623370119E+50   4.924592677E+49   4.025550756E+49   5.085498726E+50
   3.689000296E+05  -2.713370865E+50   2.623469314E+50   4.924616277E+49   4.025600772E+49   5.085503727E+50
   3.706001015E+05  -2.713319659E+50   2.623416064E+50   4.924693018E+49   4.025657066E+49   5.085509357E+50
   3.723000531E+05  -2.713393104E+50   2.623482744E+50   4.924820837E+49   4.025717237E+49   5.085515374E+50
   3.740000058E+05  -2.713489080E+50   2.623567443E+50   4.925001844E+49   4.025785480E+49   5.085522198E+50
   3.757000934E+05  -2.713441781E+50   2.623505291E+50   4.925223093E+49   4.025858185E+49   5.085529469E+50
   3.774000578E+05  -2.713471503E+50   2.623516959E+50   4.925482732E+49   4.025937289E+49   5.085537379E+50
   3.791000234E+05  -2.713580080E+50   2.623604692E+50   4.925778045E+49   4.026024162E+49   5.085546066E+50
   3.808001251E+05  -2.713538476E+50   2.623539961E+50   4.926103694E+49   4.026118541E+49   5.085555504E+50
   3.825001029E+05  -2.713549219E+50   2.623525762E+50   4.926452256E+49   4.026217685E+49   5.085565419E+50
   3.842000840E+05  -2.713656350E+50   2.623606576E+50   4.926821173E+49   4.026323429E+49   5.085575993E+50
   3.859000714E+05  -2.713639635E+50   2.623560695E+50   4.927226170E+49   4.026436767E+49   5.085587327E+50
   3.876000679E+05  -2.713618601E+50   2.623507009E+50   4.927671741E+49   4.026555816E+49   5.085599232E+50
   3.893000685E+05  -2.713705103E+50   2.623558992E+50   4.928141913E+49   4.026680803E+49   5.085611730E+50
   3.910000756E+05  -2.713677951E+50   2.623496807E+50   4.928624448E+49   4.026813009E+49   5.085624951E+50
   3.927000944E+05  -2.713602956E+50   2.623386475E+50   4.929112453E+49   4.026947640E+49   5.085638414E+50
   3.944001200E+05  -2.713638013E+50   2.623386182E+50   4.929601849E+49   4.027083536E+49   5.085652004E+50
   3.961000209E+05  -2.713576739E+50   2.623288886E+50   4.930099963E+49   4.027221436E+49   5.085665794E+50
   3.978000689E+05  -2.713455122E+50   2.623129323E+50   4.930613938E+49   4.027355953E+49   5.085679245E+50
   3.995001297E+05  -2.713449822E+50   2.623085031E+50   4.931140067E+49   4.027492162E+49   5.085692866E+50
   4.012000681E+05  -2.713394413E+50   2.622989461E+50   4.931675076E+49   4.027625549E+49   5.085706205E+50
   4.029000222E+05  -2.713259110E+50   2.622814458E+50   4.932204412E+49   4.027757894E+49   5.085719439E+50
   4.046001229E+05  -2.713254513E+50   2.622771450E+50   4.932719141E+49   4.027888510E+49   5.085732501E+50
   4.063001006E+05  -2.713209302E+50   2.622687968E+50   4.933226268E+49   4.028012927E+49   5.085744943E+50
   4.080000922E+05  -2.713069950E+50   2.622511846E+50   4.933716639E+49   4.028135602E+49   5.085757210E+50
   4.097000997E+05  -2.713024548E+50   2.622430342E+50   4.934193511E+49   4.028251451E+49   5.085768795E+50
   4.114001175E+05  -2.712986153E+50   2.622356141E+50   4.934662702E+49   4.028362582E+49   5.085779908E+50
   4.131000166E+05  -2.712837094E+50   2.622169832E+50   4.935141351E+49   4.028468739E+49   5.085790524E+50
   4.148000610E+05  -2.712779405E+50   2.622073953E+50   4.935626794E+49   4.028572272E+49   5.085800877E+50
   4.165001157E+05  -2.712763772E+50   2.622019221E+50   4.936116965E+49   4.028671452E+49   5.085810795E+50
   4.182000493E+05  -2.712656123E+50   2.621872345E+50   4.936605025E+49   4.028767242E+49   5.085820374E+50
   4.199001266E+05  -2.712587680E+50   2.621764636E+50   4.937088028E+49   4.028857582E+49   5.085829408E+50
   4.216000835E+05  -2.712594244E+50   2.621733312E+50   4.937553341E+49   4.028944022E+49   5.085838052E+50
