  0.0000000000E+000  0.0000000000E+000
  1.7001530913E+003  8.2285278179E+013
  3.4002561073E+003  8.2342168464E+013
  5.1001963253E+003  8.2395224008E+013
  6.8001325185E+003  8.2449648820E+013
  8.5002580608E+003  8.2517087405E+013
  1.0200175807E+004  8.2609535237E+013
  1.1900186745E+004  8.2722912997E+013
  1.3600146558E+004  8.2829067470E+013
  1.5300214712E+004  8.2915166905E+013
  1.7000196085E+004  8.2983596020E+013
  1.8700204455E+004  8.3038655411E+013
  2.0400245366E+004  8.3083218936E+013
  2.2100212264E+004  8.3118439802E+013
  2.3800199840E+004  8.3148531143E+013
  2.5500161197E+004  8.3173942042E+013
  2.7200131242E+004  8.3195585976E+013
  2.8900138596E+004  8.3213189322E+013
  3.0600259108E+004  8.3227043293E+013
  3.2300211095E+004  8.3235849542E+013
  3.4000218808E+004  8.3242657362E+013
  3.5700167918E+004  8.3248443354E+013
  3.7400223930E+004  8.3253396245E+013
  3.9100218173E+004  8.3257720156E+013
  4.0800242956E+004  8.3260821419E+013
  4.2500198920E+004  8.3262949656E+013
  4.4200233740E+004  8.3265090808E+013
  4.5900232184E+004  8.3266997094E+013
  4.7600165667E+004  8.3268640974E+013
  4.9300192798E+004  8.3270045457E+013
  5.1000252443E+004  8.3273402713E+013
  5.2700236806E+004  8.3276997014E+013
  5.4400194038E+004  8.3278854597E+013
  5.6100225855E+004  8.3279827254E+013
  5.7800176823E+004  8.3280347216E+013
  5.9500244765E+004  8.3280626911E+013
  6.1200172595E+004  8.3280442946E+013
  6.2900203511E+004  8.3281506941E+013
  6.4600158323E+004  8.3282667186E+013
  6.6300168158E+004  8.3283600996E+013
  6.8000256850E+004  8.3284289277E+013
  6.9700221645E+004  8.3284773765E+013
  7.1400231086E+004  8.3284715525E+013
  7.3100173710E+004  8.3284107571E+013
  7.4800188388E+004  8.3283681516E+013
  7.6500168722E+004  8.3283461459E+013
  7.8200171826E+004  8.3283405408E+013
  7.9900261221E+004  8.3283466949E+013
  8.1600235123E+004  8.3284749501E+013
  8.3300192940E+004  8.3285348445E+013
  8.5000163580E+004  8.3285939506E+013
  8.6700191373E+004  8.3286462643E+013
  8.8400242189E+004  8.3286861161E+013
  9.0100145396E+004  8.3286958981E+013
  9.1800177934E+004  8.3285612182E+013
  9.3500183530E+004  8.3284735856E+013
  9.5200165516E+004  8.3283987591E+013
  9.6900254413E+004  8.3283420920E+013
  9.8600206400E+004  8.3283019045E+013
  1.0030019749E+005  8.3283000099E+013
  1.0200017043E+005  8.3283957839E+013
  1.0370021949E+005  8.3284756124E+013
  1.0540023105E+005  8.3285218750E+013
  1.0710017354E+005  8.3285356785E+013
  1.0880015526E+005  8.3285218598E+013
  1.1050021894E+005  8.3284582190E+013
  1.1220022173E+005  8.3283277701E+013
