  0.0000000000E+000  0.0000000000E+000
  1.7001530913E+003  9.0402894156E+002
  3.4002561073E+003  9.2817582075E+002
  5.1001963253E+003  9.3692005719E+002
  6.8001325185E+003  9.4891902621E+002
  8.5002580608E+003  1.0216640538E+003
  1.0200175807E+004  1.1397277547E+003
  1.1900186745E+004  1.2502572809E+003
  1.3600146558E+004  1.3922417263E+003
  1.5300214712E+004  1.5077150135E+003
  1.7000196085E+004  1.5955834860E+003
  1.8700204455E+004  1.6793727498E+003
  2.0400245366E+004  1.7412419348E+003
  2.2100212264E+004  1.7916613383E+003
  2.3800199840E+004  1.8327584426E+003
  2.5500161197E+004  1.8698431509E+003
  2.7200131242E+004  1.9008170302E+003
  2.8900138596E+004  1.9279862943E+003
  3.0600259108E+004  1.9508408890E+003
  3.2300211095E+004  1.9698186674E+003
  3.4000218808E+004  1.9887051730E+003
  3.5700167918E+004  2.0064843252E+003
  3.7400223930E+004  2.0232428605E+003
  3.9100218173E+004  2.0393296479E+003
  4.0800242956E+004  2.0526456511E+003
  4.2500198920E+004  2.0673844806E+003
  4.4200233740E+004  2.0815001651E+003
  4.5900232184E+004  2.0949928599E+003
  4.7600165667E+004  2.1079735540E+003
  4.9300192798E+004  2.1205254418E+003
  5.1000252443E+004  2.1316583558E+003
  5.2700236806E+004  2.1419532637E+003
  5.4400194038E+004  2.1525196001E+003
  5.6100225855E+004  2.1631141312E+003
  5.7800176823E+004  2.1736808817E+003
  5.9500244765E+004  2.1841789843E+003
  6.1200172595E+004  2.1958614213E+003
  6.2900203511E+004  2.2070596793E+003
  6.4600158323E+004  2.2176475864E+003
  6.6300168158E+004  2.2280156533E+003
  6.8000256850E+004  2.2382577518E+003
  6.9700221645E+004  2.2484168117E+003
  7.1400231086E+004  2.2573693334E+003
  7.3100173710E+004  2.2669805003E+003
  7.4800188388E+004  2.2765786423E+003
  7.6500168722E+004  2.2861002175E+003
  7.8200171826E+004  2.2955442155E+003
  7.9900261221E+004  2.3049301312E+003
  8.1600235123E+004  2.3133701619E+003
  8.3300192940E+004  2.3229555374E+003
  8.5000163580E+004  2.3324370588E+003
  8.6700191373E+004  2.3418832032E+003
  8.8400242189E+004  2.3513462612E+003
  9.0100145396E+004  2.3624652378E+003
  9.1800177934E+004  2.3727430144E+003
  9.3500183530E+004  2.3813269385E+003
  9.5200165516E+004  2.3900106861E+003
  9.6900254413E+004  2.3987771523E+003
  9.8600206400E+004  2.4075802157E+003
  1.0030019749E+005  2.4167225392E+003
  1.0200017043E+005  2.4253144111E+003
  1.0370021949E+005  2.4343591022E+003
  1.0540023105E+005  2.4432695663E+003
  1.0710017354E+005  2.4520455001E+003
  1.0880015526E+005  2.4607187223E+003
  1.1050021894E+005  2.4688100620E+003
  1.1220022173E+005  2.4773992839E+003
  1.1390020511E+005  2.4860482095E+003
  1.1560019098E+005  2.4945439200E+003
  1.1730013652E+005  2.5029004153E+003
  1.1900024409E+005  2.5111187102E+003
  1.2070020423E+005  2.5179488736E+003
  1.2240018991E+005  2.5261215691E+003
  1.2410013793E+005  2.5337380966E+003
  1.2580019609E+005  2.5412291009E+003
  1.2750017321E+005  2.5486558754E+003
  1.2920019300E+005  2.5560090180E+003
  1.3090025819E+005  2.5642706601E+003
  1.3260015772E+005  2.5717373713E+003
  1.3430015387E+005  2.5791182484E+003
  1.3600014091E+005  2.5862967594E+003
  1.3770022426E+005  2.5932977258E+003
  1.3940025179E+005  2.6001829917E+003
  1.4110022712E+005  2.6084735235E+003
  1.4280024538E+005  2.6148012433E+003
  1.4450015909E+005  2.6209109778E+003
  1.4620023042E+005  2.6268055098E+003
  1.4790022845E+005  2.6326086780E+003
  1.4960022703E+005  2.6383032220E+003
  1.5130023028E+005  2.6421466282E+003
  1.5300022408E+005  2.6479219569E+003
  1.5470020693E+005  2.6534346691E+003
  1.5640022567E+005  2.6586790567E+003
  1.5810019885E+005  2.6637170034E+003
  1.5980015773E+005  2.6685887271E+003
  1.6150017653E+005  2.6728348267E+003
  1.6320018911E+005  2.6763887280E+003
  1.6490025015E+005  2.6802853678E+003
  1.6660024267E+005  2.6843361820E+003
  1.6830022179E+005  2.6884147085E+003
  1.7000018858E+005  2.6924711078E+003
  1.7170021228E+005  2.7001417649E+003
  1.7340019787E+005  2.7054643199E+003
  1.7510021511E+005  2.7100027714E+003
  1.7680013501E+005  2.7141207918E+003
  1.7850016945E+005  2.7179809452E+003
  1.8020014462E+005  2.7200976833E+003
  1.8190023118E+005  2.7217956265E+003
  1.8360014425E+005  2.7246023927E+003
  1.8530019631E+005  2.7277172016E+003
  1.8700019466E+005  2.7307254453E+003
  1.8870024060E+005  2.7336303493E+003
  1.9040022310E+005  2.7373740762E+003
  1.9210022695E+005  2.7387676823E+003
  1.9380018620E+005  2.7409041773E+003
  1.9550022978E+005  2.7431865533E+003
  1.9720018840E+005  2.7454876057E+003
  1.9890014118E+005  2.7477698991E+003
  2.0060015865E+005  2.7496179501E+003
  2.0230023751E+005  2.7525561131E+003
  2.0400017610E+005  2.7549112330E+003
  2.0570015466E+005  2.7570922558E+003
  2.0740020083E+005  2.7591965469E+003
  2.0910018623E+005  2.7612509646E+003
  2.1080019141E+005  2.7643783849E+003
  2.1250016013E+005  2.7674585609E+003
  2.1420020980E+005  2.7698177862E+003
  2.1590022827E+005  2.7719040972E+003
  2.1760025126E+005  2.7738430448E+003
  2.1930019272E+005  2.7756842063E+003
  2.2100019963E+005  2.7759173088E+003
  2.2270024066E+005  2.7763348314E+003
  2.2440014245E+005  2.7773625278E+003
  2.2610014910E+005  2.7785541650E+003
  2.2780024914E+005  2.7797951359E+003
  2.2950020296E+005  2.7810482546E+003
  2.3120018883E+005  2.7831456560E+003
  2.3290022098E+005  2.7846247140E+003
  2.3460015917E+005  2.7859013485E+003
  2.3630024941E+005  2.7871164328E+003
  2.3800019418E+005  2.7883027807E+003
  2.3970023675E+005  2.7894688472E+003
  2.4140013516E+005  2.7886283479E+003
  2.4310017402E+005  2.7891225741E+003
  2.4480023775E+005  2.7899777283E+003
  2.4650021302E+005  2.7909447923E+003
  2.4820021711E+005  2.7919447074E+003
  2.4990021607E+005  2.7929504396E+003
  2.5160020013E+005  2.7937508439E+003
  2.5330017282E+005  2.7947762667E+003
  2.5500013821E+005  2.7957559672E+003
  2.5670024849E+005  2.7967001522E+003
  2.5840013346E+005  2.7976228899E+003
  2.6010017591E+005  2.7989816806E+003
  2.6180022354E+005  2.8003969893E+003
  2.6350014163E+005  2.8011604687E+003
  2.6520018189E+005  2.8018999914E+003
  2.6690020735E+005  2.8026020196E+003
  2.6860024294E+005  2.8032722155E+003
  2.7030017250E+005  2.8028428939E+003
  2.7200025109E+005  2.8036629136E+003
  2.7370021582E+005  2.8044243627E+003
  2.7540019105E+005  2.8050946930E+003
  2.7710015866E+005  2.8057426030E+003
  2.7880025106E+005  2.8063839821E+003
  2.8050021832E+005  2.8083985550E+003
  2.8220019568E+005  2.8093695974E+003
  2.8390019057E+005  2.8099162818E+003
  2.8560020463E+005  2.8103881064E+003
  2.8730022667E+005  2.8108261679E+003
  2.8900024996E+005  2.8112482252E+003
  2.9070014256E+005  2.8113823935E+003
  2.9240016691E+005  2.8114039510E+003
  2.9410019591E+005  2.8115801033E+003
  2.9580024182E+005  2.8118561763E+003
  2.9750017070E+005  2.8121867263E+003
  2.9920023795E+005  2.8125463421E+003
  3.0090018421E+005  2.8128657211E+003
  3.0260013348E+005  2.8128984526E+003
  3.0430021003E+005  2.8130458780E+003
  3.0600016408E+005  2.8132245749E+003
  3.0770013133E+005  2.8134240331E+003
  3.0940023582E+005  2.8136394074E+003
  3.1110022190E+005  2.8141395832E+003
  3.1280022060E+005  2.8145665366E+003
  3.1450021921E+005  2.8148130470E+003
  3.1620022032E+005  2.8150114901E+003
  3.1790022980E+005  2.8151957686E+003
  3.1960024566E+005  2.8153760886E+003
