  0.0000000000E+000  0.0000000000E+000
  1.7001530913E+003 -3.7316936647E+002
  3.4002561073E+003 -7.4629484571E+002
  5.1001963253E+003 -1.1173388877E+003
  6.8001325185E+003 -1.4863403633E+003
  8.5002580608E+003 -1.7012909870E+003
  1.0200175807E+004 -1.8979268918E+003
  1.1900186745E+004 -2.1965698134E+003
  1.3600146558E+004 -2.4862226285E+003
  1.5300214712E+004 -2.7704493319E+003
  1.7000196085E+004 -3.0527148683E+003
  1.8700204455E+004 -3.3290581545E+003
  2.0400245366E+004 -3.6050481398E+003
  2.2100212264E+004 -3.8794910170E+003
  2.3800199840E+004 -4.1522633441E+003
  2.5500161197E+004 -4.4217551918E+003
  2.7200131242E+004 -4.5684488110E+003
  2.8900138596E+004 -4.7142105819E+003
  3.0600259108E+004 -4.8475858500E+003
  3.2300211095E+004 -5.0131864979E+003
  3.4000218808E+004 -5.1890380244E+003
  3.5700167918E+004 -5.3678337495E+003
  3.7400223930E+004 -5.5579756415E+003
  3.9100218173E+004 -5.7871445731E+003
  4.0800242956E+004 -6.0156955758E+003
  4.2500198920E+004 -6.2436729386E+003
  4.4200233740E+004 -6.4702435686E+003
  4.5900232184E+004 -6.6956440452E+003
  4.7600165667E+004 -6.9199516447E+003
  4.9300192798E+004 -7.1432182461E+003
  5.1000252443E+004 -7.3627706447E+003
  5.2700236806E+004 -7.5805012587E+003
  5.4400194038E+004 -7.7991180639E+003
  5.6100225855E+004 -8.0177615765E+003
  5.7800176823E+004 -8.2359410060E+003
  5.9500244765E+004 -8.4534399089E+003
  6.1200172595E+004 -8.6706998028E+003
  6.2900203511E+004 -8.8844137376E+003
  6.4600158323E+004 -9.0966215263E+003
  6.6300168158E+004 -9.3080417279E+003
  6.8000256850E+004 -9.5188075460E+003
  6.9700221645E+004 -9.7288831911E+003
  7.1400231086E+004 -9.9393688258E+003
  7.3100173710E+004 -1.0150506883E+004
  7.4800188388E+004 -1.0360352757E+004
  7.6500168722E+004 -1.0568737102E+004
  7.8200171826E+004 -1.0775714643E+004
  7.9900261221E+004 -1.0981378857E+004
  8.1600235123E+004 -1.1181530410E+004
  8.3300192940E+004 -1.1382955491E+004
  8.5000163580E+004 -1.1583220820E+004
  8.6700191373E+004 -1.1782599020E+004
  8.8400242189E+004 -1.1981380604E+004
  9.0100145396E+004 -1.2180467819E+004
  9.1800177934E+004 -1.2385712044E+004
  9.3500183530E+004 -1.2588218085E+004
  9.5200165516E+004 -1.2789579161E+004
  9.6900254413E+004 -1.2989410761E+004
  9.8600206400E+004 -1.3187656774E+004
  1.0030019749E+005 -1.3382830017E+004
  1.0200017043E+005 -1.3570715202E+004
  1.0370021949E+005 -1.3758308236E+004
