  0.0000000000E+000 0000
  0.1700153091E+004 0000
  0.3400256107E+004 0000
  0.5100196325E+004 0000
  0.6800132518E+004 0000
  0.8500258061E+004 0000
  0.1020017581E+005 0000
  0.1190018674E+005 0000
  0.1360014656E+005 0000
  0.1530021471E+005 0000
  0.1700019609E+005 0000
  0.1870020446E+005 0000
  0.2040024537E+005 0000
  0.2210021226E+005 0000
  0.2380019984E+005 0000
  0.2550016120E+005 0000
  0.2720013124E+005 0000
  0.2890013860E+005 0000
  0.3060025911E+005 0000
  0.3230021109E+005 0000
  0.3400021881E+005 0000
  0.3570016792E+005 0000
  0.3740022393E+005 0000
  0.3910021817E+005 0000
  0.4080024296E+005 0000
  0.4250019892E+005 0000
  0.4420023374E+005 0000
  0.4590023218E+005 0000
  0.4760016567E+005 0000
  0.4930019280E+005 0000
  0.5100025244E+005 0000
  0.5270023681E+005 0000
  0.5440019404E+005 0000
  0.5610022586E+005 0000
  0.5780017682E+005 0000
  0.5950024476E+005 0000
  0.6120017260E+005 0000
  0.6290020351E+005 0000
  0.6460015832E+005 0000
  0.6630016816E+005 0000
  0.6800025685E+005 0000
  0.6970022165E+005 0000
  0.7140023109E+005 0000
  0.7310017371E+005 0000
  0.7480018839E+005 0000
  0.7650016872E+005 0000
  0.7820017183E+005 0000
  0.7990026122E+005 0000
  0.8160023512E+005 0000
  0.8330019294E+005 0000
  0.8500016358E+005 0000
  0.8670019137E+005 0000
  0.8840024219E+005 0000
  0.9010014540E+005 0000
  0.9180017793E+005 0000
  0.9350018353E+005 0000
  0.9520016552E+005 0000
  0.9690025441E+005 0000
  0.9860020640E+005 0000
  0.1003001975E+006 0000
  0.1020001704E+006 0000
  0.1037002195E+006 0000
  0.1054002311E+006 0000
  0.1071001735E+006 0000
  0.1088001553E+006 0000
  0.1105002189E+006 0000
  0.1122002217E+006 0000
  0.1139002051E+006 0000
  0.1156001910E+006 0000
  0.1173001365E+006 0000
  0.1190002441E+006 0000
  0.1207002042E+006 0000
  0.1224001899E+006 0000
  0.1241001379E+006 0000
  0.1258001961E+006 0000
  0.1275001732E+006 0000
  0.1292001930E+006 0000
  0.1309002582E+006 0000
  0.1326001577E+006 0000
  0.1343001539E+006 0000
  0.1360001409E+006 0000
  0.1377002243E+006 0000
  0.1394002518E+006 0000
  0.1411002271E+006 0000
  0.1428002454E+006 0000
  0.1445001591E+006 0000
  0.1462002304E+006 0000
  0.1479002284E+006 0000
  0.1496002270E+006 0000
  0.1513002303E+006 0000
  0.1530002241E+006 0000
  0.1547002069E+006 0000
  0.1564002257E+006 0000
  0.1581001988E+006 0000
  0.1598001577E+006 0000
  0.1615001765E+006 0000
  0.1632001891E+006 0000
  0.1649002501E+006 0000
  0.1666002427E+006 0000
  0.1683002218E+006 0000
  0.1700001886E+006 0000
  0.1717002123E+006 0000
  0.1734001979E+006 0000
  0.1751002151E+006 0000
  0.1768001350E+006 0000
  0.1785001695E+006 0000
  0.1802001446E+006 0000
  0.1819002312E+006 0000
  0.1836001442E+006 0000
  0.1853001963E+006 0000
  0.1870001947E+006 0000
  0.1887002406E+006 0000
  0.1904002231E+006 0000
  0.1921002269E+006 0000
  0.1938001862E+006 0000
  0.1955002298E+006 0000
  0.1972001884E+006 0000
  0.1989001412E+006 0000
  0.2006001587E+006 0000
  0.2023002375E+006 0000
  0.2040001761E+006 0000
  0.2057001547E+006 0000
  0.2074002008E+006 0000
  0.2091001862E+006 0000
  0.2108001914E+006 0000
  0.2125001601E+006 0000
  0.2142002098E+006 0000
  0.2159002283E+006 0000
  0.2176002513E+006 0000
  0.2193001927E+006 0000
  0.2210001996E+006 0000
  0.2227002407E+006 0000
  0.2244001424E+006 0000
  0.2261001491E+006 0000
  0.2278002491E+006 0000
  0.2295002030E+006 0000
  0.2312001888E+006 0000
  0.2329002210E+006 0000
  0.2346001592E+006 0000
  0.2363002494E+006 0000
  0.2380001942E+006 0000
  0.2397002367E+006 0000
  0.2414001352E+006 0000
  0.2431001740E+006 0000
  0.2448002377E+006 0000
  0.2465002130E+006 0000
  0.2482002171E+006 0000
  0.2499002161E+006 0000
  0.2516002001E+006 0000
  0.2533001728E+006 0000
  0.2550001382E+006 0000
  0.2567002485E+006 0000
  0.2584001335E+006 0000
  0.2601001759E+006 0000
  0.2618002235E+006 0000
  0.2635001416E+006 0000
  0.2652001819E+006 0000
  0.2669002073E+006 0000
  0.2686002429E+006 0000
  0.2703001725E+006 0000
  0.2720002511E+006 0000
  0.2737002158E+006 0000
  0.2754001910E+006 0000
  0.2771001587E+006 0000
  0.2788002511E+006 0000
