  0.0000000000E+000  0.0000000000E+000
  1.7001530913E+003  2.4577631616E+038
  3.4002561073E+003  2.3871629250E+038
  5.1001963253E+003  2.3186929461E+038
  6.8001325185E+003  2.2503883499E+038
  8.5002580608E+003  2.1895447662E+038
  1.0200175807E+004  2.1411818758E+038
  1.1900186745E+004  2.0441362108E+038
  1.3600146558E+004  2.0036473598E+038
  1.5300214712E+004  2.0054050404E+038
  1.7000196085E+004  2.0073621654E+038
  1.8700204455E+004  2.0069264810E+038
  2.0400245366E+004  2.0157530708E+038
  2.2100212264E+004  2.0426786378E+038
  2.3800199840E+004  2.0584210807E+038
  2.5500161197E+004  2.1051618937E+038
  2.7200131242E+004  2.1174809638E+038
  2.8900138596E+004  2.1553776178E+038
  3.0600259108E+004  2.1591254341E+038
  3.2300211095E+004  2.1875090978E+038
  3.4000218808E+004  2.2165539127E+038
  3.5700167918E+004  2.2446560957E+038
  3.7400223930E+004  2.2373026778E+038
  3.9100218173E+004  2.2640279021E+038
  4.0800242956E+004  2.2635940764E+038
  4.2500198920E+004  2.2890994042E+038
  4.4200233740E+004  2.3140470322E+038
  4.5900232184E+004  2.3383711283E+038
  4.7600165667E+004  2.3622168934E+038
  4.9300192798E+004  2.3856943977E+038
  5.1000252443E+004  2.4017377190E+038
  5.2700236806E+004  2.4216800594E+038
  5.4400194038E+004  2.4424049971E+038
  5.6100225855E+004  2.4634719863E+038
  5.7800176823E+004  2.4847830317E+038
  5.9500244765E+004  2.5062595828E+038
  6.1200172595E+004  2.4900284704E+038
  6.2900203511E+004  2.5136771133E+038
  6.4600158323E+004  2.5363754836E+038
  6.6300168158E+004  2.5589147209E+038
  6.8000256850E+004  2.5814848687E+038
  6.9700221645E+004  2.6041746637E+038
  7.1400231086E+004  2.6097688720E+038
  7.3100173710E+004  2.6317471855E+038
  7.4800188388E+004  2.6539818339E+038
  7.6500168722E+004  2.6763250224E+038
  7.8200171826E+004  2.6987688660E+038
  7.9900261221E+004  2.7213547168E+038
  8.1600235123E+004  2.7408893369E+038
  8.3300192940E+004  2.7645179353E+038
  8.5000163580E+004  2.7881804445E+038
  8.6700191373E+004  2.8120414511E+038
  8.8400242189E+004  2.8362322768E+038
  9.0100145396E+004  2.8630816313E+038
  9.1800177934E+004  2.8900000380E+038
  9.3500183530E+004  2.9127604317E+038
  9.5200165516E+004  2.9360420543E+038
  9.6900254413E+004  2.9598111518E+038
  9.8600206400E+004  2.9839494083E+038
  1.0030019749E+005  2.9964903507E+038
  1.0200017043E+005  3.0206331612E+038
  1.0370021949E+005  3.0463191190E+038
  1.0540023105E+005  3.0718923152E+038
  1.0710017354E+005  3.0973411084E+038
  1.0880015526E+005  3.1227501147E+038
  1.1050021894E+005  3.1281852881E+038
  1.1220022173E+005  3.1538129012E+038
  1.1390020511E+005  3.1799016834E+038
  1.1560019098E+005  3.2058026111E+038
  1.1730013652E+005  3.2315415133E+038
  1.1900024409E+005  3.2571077774E+038
  1.2070020423E+005  3.2570761974E+038
  1.2240018991E+005  3.2830087118E+038
  1.2410013793E+005  3.3073820753E+038
  1.2580019609E+005  3.3315527284E+038
  1.2750017321E+005  3.3557185462E+038
  1.2920019300E+005  3.3798477009E+038
  1.3090025819E+005  3.3997689109E+038
  1.3260015772E+005  3.4246832628E+038
  1.3430015387E+005  3.4495457681E+038
  1.3600014091E+005  3.4739441891E+038
  1.3770022426E+005  3.4979429871E+038
  1.3940025179E+005  3.5217404410E+038
  1.4110022712E+005  3.5443774046E+038
  1.4280024538E+005  3.5666354289E+038
  1.4450015909E+005  3.5882809146E+038
  1.4620023042E+005  3.6093086769E+038
  1.4790022845E+005  3.6301506917E+038
  1.4960022703E+005  3.6507390022E+038
  1.5130023028E+005  3.6325920987E+038
  1.5300022408E+005  3.6537061398E+038
  1.5470020693E+005  3.6739942991E+038
  1.5640022567E+005  3.6934164331E+038
  1.5810019885E+005  3.7121858826E+038
  1.5980015773E+005  3.7304408258E+038
  1.6150017653E+005  3.7306436977E+038
  1.6320018911E+005  3.7440964287E+038
  1.6490025015E+005  3.7589078139E+038
  1.6660024267E+005  3.7743746827E+038
  1.6830022179E+005  3.7900201289E+038
  1.7000018858E+005  3.7864034967E+038
  1.7170021228E+005  3.8161525821E+038
  1.7340019787E+005  3.8369481062E+038
  1.7510021511E+005  3.8547830960E+038
  1.7680013501E+005  3.8710497221E+038
  1.7850016945E+005  3.8863702401E+038
  1.8020014462E+005  3.9017255563E+038
  1.8190023118E+005  3.9085189976E+038
  1.8360014425E+005  3.9197580676E+038
  1.8530019631E+005  3.9322691487E+038
  1.8700019466E+005  3.9443954643E+038
  1.8870024060E+005  3.9561457369E+038
  1.9040022310E+005  3.9670943120E+038
  1.9210022695E+005  3.9727912232E+038
  1.9380018620E+005  3.9815216252E+038
  1.9550022978E+005  3.9908670892E+038
  1.9720018840E+005  4.0003115774E+038
  1.9890014118E+005  4.0097024361E+038
  2.0060015865E+005  3.9958449371E+038
  2.0230023751E+005  4.0079746984E+038
  2.0400017610E+005  4.0177346108E+038
  2.0570015466E+005  4.0267992116E+038
  2.0740020083E+005  4.0355670547E+038
  2.0910018623E+005  4.0441474311E+038
  2.1080019141E+005  4.0506032811E+038
  2.1250016013E+005  4.0635249025E+038
  2.1420020980E+005  4.0734594551E+038
  2.1590022827E+005  4.0822709176E+038
  2.1760025126E+005  4.0904810181E+038
  2.1930019272E+005  4.0982951233E+038
  2.2100019963E+005  4.0884775330E+038
  2.2270024066E+005  4.0902798329E+038
  2.2440014245E+005  4.0721456575E+038
  2.2610014910E+005  4.0772317777E+038
  2.2780024914E+005  4.0825326091E+038
  2.2950020296E+005  4.0878911847E+038
  2.3120018883E+005  4.0825889461E+038
  2.3290022098E+005  4.0889224520E+038
  2.3460015917E+005  4.0944006018E+038
  2.3630024941E+005  4.0996230091E+038
  2.3800019418E+005  4.1047292637E+038
  2.3970023675E+005  4.1097551032E+038
  2.4140013516E+005  4.0869697406E+038
  2.4310017402E+005  4.0891070769E+038
  2.4480023775E+005  4.0927960238E+038
  2.4650021302E+005  4.0969694519E+038
  2.4820021711E+005  4.1012886211E+038
  2.4990021607E+005  4.1056375900E+038
  2.5160020013E+005  4.1156153347E+038
  2.5330017282E+005  4.1200579908E+038
  2.5500013821E+005  4.1243075660E+038
  2.5670024849E+005  4.1284079800E+038
  2.5840013346E+005  4.1324197543E+038
  2.6010017591E+005  4.1155426759E+038
  2.6180022354E+005  4.1216962325E+038
  2.6350014163E+005  4.1250261829E+038
  2.6520018189E+005  4.1282553836E+038
  2.6690020735E+005  4.1313241272E+038
  2.6860024294E+005  4.1342564613E+038
  2.7030017250E+005  4.1428145486E+038
  2.7200025109E+005  4.1464033222E+038
  2.7370021582E+005  4.1497387100E+038
  2.7540019105E+005  4.1526786362E+038
  2.7710015866E+005  4.1555224891E+038
  2.7880025106E+005  4.1583395603E+038
  2.8050021832E+005  4.1233760898E+038
  2.8220019568E+005  4.1276341159E+038
  2.8390019057E+005  4.1300337060E+038
  2.8560020463E+005  4.1321065118E+038
  2.8730022667E+005  4.1340325758E+038
  2.8900024996E+005  4.1358896603E+038
  2.9070014256E+005  4.1413186807E+038
  2.9240016691E+005  4.1414109612E+038
  2.9410019591E+005  4.1421849619E+038
  2.9580024182E+005  4.1433991877E+038
  2.9750017070E+005  4.1448539123E+038
  2.9920023795E+005  4.1464375027E+038
  3.0090018421E+005  4.1401866300E+038
  3.0260013348E+005  4.1403353177E+038
  3.0430021003E+005  4.1409874798E+038
  3.0600016408E+005  4.1417769321E+038
  3.0770013133E+005  4.1426576587E+038
  3.0940023582E+005  4.1436084964E+038
  3.1110022190E+005  4.1000284157E+038
  3.1280022060E+005  4.1018920469E+038
  3.1450021921E+005  4.1029633867E+038
  3.1620022032E+005  4.1038250259E+038
  3.1790022980E+005  4.1046260199E+038
  3.1960024566E+005  4.1054110903E+038
  3.2130013728E+005  4.1115290467E+038
  3.2300017349E+005  4.1126514567E+038
  3.2470021993E+005  4.1142341681E+038
  3.2640013764E+005  4.1156789409E+038
  3.2810019288E+005  4.1169550870E+038
  3.2980025441E+005  4.1181001922E+038
  3.3150018715E+005  4.1063288512E+038
  3.3320025989E+005  4.1061238518E+038
  3.3490021303E+005  4.1065813721E+038
  3.3660017052E+005  4.1072960294E+038
  3.3830013757E+005  4.1081046773E+038
  3.4000024424E+005  4.1170263169E+038
  3.4170022009E+005  4.1226635198E+038
  3.4340020366E+005  4.1219998232E+038
  3.4510019697E+005  4.1209408724E+038
  3.4680019116E+005  4.1199777499E+038
  3.4850019429E+005  4.1192093270E+038
  3.5020020832E+005  4.0982418420E+038
  3.5190022412E+005  4.1021278456E+038
  3.5360024321E+005  4.1029710545E+038
  3.5530014191E+005  4.1034029518E+038
  3.5700017545E+005  4.1036836362E+038
  3.5870021048E+005  4.1038968157E+038
  3.6040025526E+005  4.0801768107E+038
  3.6210017737E+005  4.0758413835E+038
  3.6380022911E+005  4.0751246003E+038
  3.6550015656E+005  4.0750303482E+038
  3.6720022444E+005  4.0751377713E+038
  3.6890016063E+005  4.0753371413E+038
  3.7060023250E+005  4.0525382860E+038
  3.7230018412E+005  4.0548160909E+038
  3.7400013677E+005  4.0556189124E+038
  3.7570022438E+005  4.0560039169E+038
  3.7740018879E+005  4.0562052478E+038
  3.7910015444E+005  4.0563157644E+038
  3.8080025612E+005  4.0531711033E+038
  3.8250023394E+005  4.0528751051E+038
  3.8420021505E+005  4.0523544300E+038
  3.8590020242E+005  4.0519163780E+038
  3.8760019887E+005  4.0515422271E+038
  3.8930019952E+005  4.0511987663E+038
  3.9100020664E+005  4.0683385774E+038
  3.9270022542E+005  4.0697841183E+038
  3.9440025101E+005  4.0703459909E+038
  3.9610015189E+005  4.0704478949E+038
  3.9780019990E+005  4.0704158115E+038
  3.9950026068E+005  4.0703792104E+038
  4.0120019909E+005  4.0666691634E+038
  4.0290015324E+005  4.0642084613E+038
  4.0460025392E+005  4.0624820874E+038
  4.0630023165E+005  4.0611957273E+038
  4.0800022322E+005  4.0601772120E+038
  4.0970023067E+005  4.0593299202E+038
  4.1140024847E+005  4.0240420009E+038
  4.1310014765E+005  4.0226827737E+038
  4.1480019206E+005  4.0220068871E+038
  4.1650024670E+005  4.0215906869E+038
  4.1820018031E+005  4.0212757804E+038
  4.1990025766E+005  4.0210091844E+038
  4.2160021450E+005  4.0104979648E+038
  4.2330018216E+005  4.0092012100E+038
  4.2500016223E+005  4.0075973834E+038
  4.2670015141E+005  4.0060678386E+038
  4.2840014912E+005  4.0046805885E+038
  4.3010015744E+005  3.9831801127E+038
  4.3180017323E+005  3.9868428550E+038
  4.3350019654E+005  3.9875649774E+038
  4.3520023182E+005  3.9877155636E+038
  4.3690014551E+005  3.9875546045E+038
  4.3860019558E+005  3.9872211070E+038
  4.4030025749E+005  4.0014530826E+038
  4.4200019652E+005  3.9953390401E+038
  4.4370013847E+005  3.9924141956E+038
  4.4540022068E+005  3.9904747202E+038
  4.4710018197E+005  3.9890035232E+038
  4.4880014778E+005  3.9878052276E+038
  4.5050025299E+005  3.9639105567E+038
  4.5220023722E+005  3.9651830813E+038
  4.5390022650E+005  3.9646580460E+038
  4.5560021935E+005  3.9637964789E+038
  4.5730022034E+005  3.9628314698E+038
  4.5900022784E+005  3.9618421818E+038
  4.6070023753E+005  3.9542635015E+038
  4.6240025504E+005  3.9526001417E+038
  4.6410014983E+005  3.9520977547E+038
  4.6580017689E+005  3.9516446549E+038
  4.6750020940E+005  3.9512126975E+038
  4.6920024940E+005  3.9508034599E+038
  4.7090015938E+005  3.9419627879E+038
  4.7260020545E+005  3.9407198398E+038
  4.7430025958E+005  3.9396691372E+038
  4.7600018451E+005  3.9387488219E+038
  4.7770024505E+005  3.9378823900E+038
  4.7940018145E+005  3.9370673472E+038
  4.8110025126E+005  3.9326617837E+038
  4.8280019367E+005  3.9315833794E+038
  4.8450014358E+005  3.9304165663E+038
  4.8620022881E+005  3.9292276238E+038
  4.8790018607E+005  3.9280270834E+038
  4.8960015095E+005  3.9268239540E+038
  4.9130025191E+005  3.9127414268E+038
  4.9300022338E+005  3.9110373869E+038
  4.9470020205E+005  3.9095539362E+038
  4.9640018827E+005  3.9081627329E+038
  4.9810017680E+005  3.9068690639E+038
  4.9980017259E+005  3.9056660959E+038
  5.0150017888E+005  3.8960076409E+038
  5.0320018739E+005  3.8937346535E+038
  5.0490020176E+005  3.8921317168E+038
  5.0660022726E+005  3.8908557011E+038
  5.0830025671E+005  3.8897559524E+038
  5.1000016085E+005  3.8793357049E+038
  5.1170020765E+005  3.8799727021E+038
  5.1340013178E+005  3.8798918625E+038
  5.1510019292E+005  3.8795556719E+038
  5.1680013405E+005  3.8791460715E+038
  5.1850021756E+005  3.8787053298E+038
  5.2020017709E+005  3.8779814670E+038
  5.2190014663E+005  3.8775447311E+038
  5.2360025986E+005  3.8960513831E+038
  5.2530024996E+005  3.8947645266E+038
  5.2700024938E+005  3.8934953404E+038
  5.2870026071E+005  3.8922707676E+038
  5.3040014912E+005  3.8700441509E+038
  5.3210017853E+005  3.8708768008E+038
  5.3380021960E+005  3.8713755124E+038
  5.3550013707E+005  3.8713904109E+038
  5.3720019617E+005  3.8711385648E+038
  5.3890013536E+005  3.8707350654E+038
  5.4060021201E+005  3.8679794241E+038
  5.4230016640E+005  3.8651170729E+038
  5.4400013218E+005  3.8620928655E+038
  5.4570023617E+005  3.8595947715E+038
  5.4740021692E+005  3.8574534583E+038
  5.4910020837E+005  3.8555645506E+038
  5.5080020932E+005  3.8329126480E+038
  5.5250021566E+005  3.8334278797E+038
  5.5420023056E+005  3.8330906976E+038
  5.5590025576E+005  3.8321157808E+038
  5.5760015490E+005  3.8308390759E+038
  5.5930019151E+005  3.8294273357E+038
  5.6100023922E+005  3.8575392781E+038
  5.6270016217E+005  3.8527626349E+038
  5.6440022163E+005  3.8503441390E+038
  5.6610016002E+005  3.8534836621E+038
  5.6780023617E+005  3.8844337994E+038
  5.6950018606E+005  4.0169414970E+038
  5.7120014417E+005  4.4064228858E+038
  5.7290023952E+005  5.5057524256E+038
  5.7460020909E+005  7.7718968924E+038
  5.7630018466E+005  1.1171260142E+039
  5.7800016623E+005  1.4960170887E+039
  5.7970015317E+005  1.8656048720E+039
  5.8140014641E+005  2.2430686521E+039
  5.8310014550E+005  2.6472580988E+039
  5.8480014875E+005  3.2164027611E+039
  5.8650015807E+005  4.0452853291E+039
  5.8820017365E+005  5.4248701405E+039
