  0.0000000000E+000  0.0000000000E+000
  1.7001530913E+003  3.9492104242E+041
  3.4002561073E+003  3.9492104242E+041
  5.1001963253E+003  3.9492104242E+041
  6.8001325185E+003  3.9492104242E+041
  8.5002580608E+003  3.9492104242E+041
  1.0200175807E+004  3.8465420500E+041
  1.1900186745E+004  3.8465420500E+041
  1.3600146558E+004  3.8465420500E+041
  1.5300214712E+004  3.8465420500E+041
  1.7000196085E+004  3.8465420500E+041
  1.8700204455E+004  3.8465420500E+041
  2.0400245366E+004  3.8235919013E+041
  2.2100212264E+004  3.8235919013E+041
  2.3800199840E+004  3.8235919013E+041
  2.5500161197E+004  3.8235919013E+041
  2.7200131242E+004  3.8235919013E+041
  2.8900138596E+004  3.8235919013E+041
  3.0600259108E+004  3.7926434781E+041
  3.2300211095E+004  3.7926434781E+041
  3.4000218808E+004  3.7926434781E+041
  3.5700167918E+004  3.7926434781E+041
  3.7400223930E+004  3.7926434781E+041
  3.9100218173E+004  3.7926434781E+041
  4.0800242956E+004  3.7249875597E+041
  4.2500198920E+004  3.7249875597E+041
  4.4200233740E+004  3.7249875597E+041
  4.5900232184E+004  3.7249875597E+041
  4.7600165667E+004  3.7249875597E+041
  4.9300192798E+004  3.7249875597E+041
  5.1000252443E+004  3.7263263474E+041
  5.2700236806E+004  3.7263263474E+041
  5.4400194038E+004  3.7263263474E+041
  5.6100225855E+004  3.7263263474E+041
  5.7800176823E+004  3.7263263474E+041
  5.9500244765E+004  3.7263263474E+041
  6.1200172595E+004  3.6387533134E+041
  6.2900203511E+004  3.6387533134E+041
  6.4600158323E+004  3.6387533134E+041
  6.6300168158E+004  3.6387533134E+041
  6.8000256850E+004  3.6387533134E+041
  6.9700221645E+004  3.6387533134E+041
  7.1400231086E+004  3.6252868459E+041
  7.3100173710E+004  3.6252868459E+041
  7.4800188388E+004  3.6252868459E+041
  7.6500168722E+004  3.6252868459E+041
  7.8200171826E+004  3.6252868459E+041
  7.9900261221E+004  3.6252868459E+041
  8.1600235123E+004  3.5699277286E+041
  8.3300192940E+004  3.5699277286E+041
  8.5000163580E+004  3.5699277286E+041
  8.6700191373E+004  3.5699277286E+041
  8.8400242189E+004  3.5699277286E+041
  9.0100145396E+004  3.5678180651E+041
  9.1800177934E+004  3.5678180651E+041
  9.3500183530E+004  3.5678180651E+041
  9.5200165516E+004  3.5678180651E+041
  9.6900254413E+004  3.5678180651E+041
  9.8600206400E+004  3.5678180651E+041
  1.0030019749E+005  3.5030188186E+041
  1.0200017043E+005  3.5030188186E+041
  1.0370021949E+005  3.5030188186E+041
  1.0540023105E+005  3.5030188186E+041
  1.0710017354E+005  3.5030188186E+041
  1.0880015526E+005  3.5030188186E+041
  1.1050021894E+005  3.4694099957E+041
  1.1220022173E+005  3.4694099957E+041
  1.1390020511E+005  3.4694099957E+041
  1.1560019098E+005  3.4694099957E+041
  1.1730013652E+005  3.4694099957E+041
  1.1900024409E+005  3.4694099957E+041
  1.2070020423E+005  3.4164584967E+041
  1.2240018991E+005  3.4164584967E+041
  1.2410013793E+005  3.4164584967E+041
  1.2580019609E+005  3.4164584967E+041
  1.2750017321E+005  3.4164584967E+041
  1.2920019300E+005  3.4164584967E+041
  1.3090025819E+005  3.3858330581E+041
  1.3260015772E+005  3.3858330581E+041
  1.3430015387E+005  3.3858330581E+041
  1.3600014091E+005  3.3858330581E+041
  1.3770022426E+005  3.3858330581E+041
  1.3940025179E+005  3.3858330581E+041
  1.4110022712E+005  3.3593503016E+041
  1.4280024538E+005  3.3593503016E+041
  1.4450015909E+005  3.3593503016E+041
  1.4620023042E+005  3.3593503016E+041
  1.4790022845E+005  3.3593503016E+041
  1.4960022703E+005  3.3593503016E+041
  1.5130023028E+005  3.2947318573E+041
