  0.0000000000E+000  0.0000000000E+000
  1.7361778443E+003  1.1313113678E+036
  3.4601846986E+003  1.2792475549E+036
  5.1748285087E+003  1.9497081638E+036
  6.9117512615E+003  3.7253881716E+036
  8.7067859102E+003  6.3944259589E+036
  1.0379368013E+004  1.3621602737E+037
  1.2046039173E+004  3.1725512135E+037
  1.3669765972E+004  3.0074934166E+037
  1.5416519821E+004  2.8397651928E+037
  1.7106317719E+004  2.6971287955E+037
  1.8783333182E+004  2.5732677783E+037
  2.0512407284E+004  2.4616637802E+037
  2.2184450458E+004  2.3656019898E+037
  2.3911113717E+004  2.2772916852E+037
  2.5585031160E+004  2.2014436584E+037
  2.7286128795E+004  2.1308583500E+037
  2.8964954333E+004  2.0685674816E+037
  3.0693289342E+004  2.0105367971E+037
  3.2404802672E+004  1.9582545160E+037
  3.4099956215E+004  1.9106694120E+037
  3.5777373070E+004  1.8667430903E+037
  3.7499297260E+004  1.8250395977E+037
  3.9186896598E+004  1.7857347160E+037
  4.0910041602E+004  1.7480297506E+037
  4.2609179979E+004  1.7148014003E+037
  4.4295155117E+004  1.6854193707E+037
  4.6041218623E+004  1.6587831331E+037
  4.7694254209E+004  1.6323466929E+037
  4.9428171476E+004  1.6066501929E+037
  5.1121610922E+004  1.5831802754E+037
  5.2876945408E+004  1.5600675854E+037
  5.4565806237E+004  1.5392747315E+037
  5.6218018579E+004  1.5197276260E+037
  5.7916486279E+004  1.5000207830E+037
  5.9654942734E+004  1.4795648289E+037
  6.1400075406E+004  1.4598302680E+037
  6.3049056299E+004  1.4424082144E+037
  6.4723907677E+004  1.4258104237E+037
  6.6418073335E+004  1.4100874720E+037
  6.8115869605E+004  1.3954163072E+037
  6.9838063227E+004  1.3814905782E+037
  7.1578648392E+004  1.3683938938E+037
  7.3318993707E+004  1.3563042769E+037
  7.4943779341E+004  1.3458163226E+037
  7.6686866698E+004  1.3353742891E+037
  7.8430279850E+004  1.3255985400E+037
  8.0061761465E+004  1.3172788775E+037
  8.1828009194E+004  1.3090986783E+037
  8.3488340112E+004  1.3021519772E+037
  8.5145493260E+004  1.2959329506E+037
  8.6936728399E+004  1.2899998115E+037
  8.8626634507E+004  1.2838207977E+037
  9.0319423623E+004  1.2792505001E+037
  9.2013567975E+004  1.2755848713E+037
  9.3690136669E+004  1.2727286910E+037
  9.5354702492E+004  1.2705863692E+037
  9.7130280494E+004  1.2690163319E+037
  9.8773982113E+004  1.2681902724E+037
  1.0051827395E+005  1.2679390616E+037
  1.0213291850E+005  1.2682586785E+037
  1.0385317700E+005  1.2691703469E+037
  1.0556002324E+005  1.2706353717E+037
  1.0725164744E+005  1.2726207902E+037
  1.0893041349E+005  1.2751011668E+037
  1.1071071288E+005  1.2782626564E+037
  1.1236482089E+005  1.2816816369E+037
  1.1411099854E+005  1.2857800971E+037
  1.1573632925E+005  1.2895482694E+037
  1.1746219930E+005  1.2936270262E+037
  1.1917450631E+005  1.2983700690E+037
  1.2087159547E+005  1.3035034885E+037
  1.2255508991E+005  1.3090001651E+037
  1.2422426650E+005  1.3148413672E+037
  1.2598302320E+005  1.3214079093E+037
  1.2762749048E+005  1.3279187210E+037
  1.2936426825E+005  1.3351050453E+037
  1.3108470852E+005  1.3423197622E+037
  1.3278856487E+005  1.3497559079E+037
  1.3447961567E+005  1.3574584682E+037
  1.3615742929E+005  1.3654128139E+037
  1.3782162155E+005  1.3735307761E+037
  1.3957067580E+005  1.3822490055E+037
  1.4120933539E+005  1.3906186854E+037
  1.4292903246E+005  1.3996454662E+037
  1.4463321348E+005  1.4088264651E+037
  1.4632375695E+005  1.4180414005E+037
  1.4799988692E+005  1.4272836564E+037
  1.4975332633E+005  1.4371225060E+037
  1.5140064536E+005  1.4465357441E+037
  1.5312500565E+005  1.4565326678E+037
  1.5483326656E+005  1.4664430951E+037
  1.5652667894E+005  1.4763348100E+037
  1.5820609654E+005  1.4862603338E+037
  1.5995894383E+005  1.4966870154E+037
  1.6160865882E+005  1.5065192562E+037
  1.6332884609E+005  1.5166444900E+037
  1.6503351604E+005  1.5267351064E+037
  1.6672274901E+005  1.5370122483E+037
  1.6839645237E+005  1.5474282411E+037
  1.7013943782E+005  1.5584081554E+037
  1.7178493407E+005  1.5685661729E+037
  1.7349783039E+005  1.5792813410E+037
  1.7519680257E+005  1.5898497849E+037
  1.7687978080E+005  1.6003728583E+037
  1.7862799216E+005  1.6114265777E+037
  1.8028129623E+005  1.6215209765E+037
  1.8199946742E+005  1.6320477016E+037
  1.8370279465E+005  1.6423434048E+037
  1.8539378632E+005  1.6525605838E+037
  1.8714683459E+005  1.6632890924E+037
  1.8881143973E+005  1.6733205481E+037
  1.9053825088E+005  1.6833538150E+037
  1.9217700767E+005  1.6927656729E+037
  1.9387813788E+005  1.7026214016E+037
  1.9563885426E+005  1.7126387553E+037
  1.9731327448E+005  1.7219318200E+037
  1.9897585919E+005  1.7304731946E+037
  2.0069775440E+005  1.7388151127E+037
  2.0240741468E+005  1.7468139506E+037
  2.0410540569E+005  1.7550185155E+037
  2.0579143925E+005  1.7631266618E+037
  2.0753487853E+005  1.7715649805E+037
  2.0919657952E+005  1.7796333737E+037
  2.1091392378E+005  1.7879715635E+037
  2.1261686701E+005  1.7962208442E+037
  2.1430766332E+005  1.8039832064E+037
  2.1598637196E+005  1.8116416612E+037
  2.1771935901E+005  1.8195509511E+037
  2.1937322287E+005  1.8270661535E+037
  2.2107994795E+005  1.8348712160E+037
  2.2277295512E+005  1.8425142465E+037
  2.2451668565E+005  1.8503276517E+037
  2.2618168284E+005  1.8577300519E+037
  2.2789564655E+005  1.8649834165E+037
  2.2959454400E+005  1.8719924009E+037
  2.3127836403E+005  1.8790393101E+037
  2.3300847925E+005  1.8861769030E+037
  2.3466153387E+005  1.8929415849E+037
  2.3641937827E+005  1.9000547611E+037
  2.3809893909E+005  1.9066524601E+037
  2.3976122322E+005  1.9131542296E+037
  2.4146331636E+005  1.9198777559E+037
  2.4320271620E+005  1.9266153123E+037
  2.4486266042E+005  1.9326710774E+037
  2.4655731146E+005  1.9387480918E+037
  2.4828536766E+005  1.9449517493E+037
  2.4998911672E+005  1.9510334168E+037
  2.5166779962E+005  1.9571017686E+037
  2.5337437295E+005  1.9631410266E+037
  2.5505341519E+005  1.9690270264E+037
  2.5675698770E+005  1.9749408227E+037
  2.5848211823E+005  1.9808676860E+037
  2.6017690782E+005  1.9867014070E+037
  2.6189085612E+005  1.9925131619E+037
  2.6357403761E+005  1.9981475525E+037
  2.6527341179E+005  2.0033826996E+037
  2.6698597340E+005  2.0086757091E+037
  2.6866444560E+005  2.0138418079E+037
  2.7035353790E+005  2.0190753591E+037
  2.7205115043E+005  2.0242450304E+037
  2.7375492948E+005  2.0293698569E+037
  2.7546263336E+005  2.0344419778E+037
  2.7717287508E+005  2.0394563556E+037
  2.7884443243E+005  2.0442941156E+037
  2.8055499775E+005  2.0492821857E+037
  2.8226303726E+005  2.0541503431E+037
  2.8396798288E+005  2.0589377791E+037
  2.8567005925E+005  2.0636489623E+037
  2.8736908903E+005  2.0682824063E+037
  2.8906427267E+005  2.0728373054E+037
  2.9075695052E+005  2.0772851706E+037
