   0.000000000E+00  -4.209742521E+49   2.095059503E+49   1.666418094E+43  -2.114681352E+49   0.000000000E+00
   1.715928564E+03  -1.694946763E+48   1.207707901E+49   2.257159235E+49   3.295372460E+49   5.410053811E+49
   3.418659110E+03  -1.274830361E+48   9.440219330E+48   2.479355575E+49   3.295894472E+49   5.410575823E+49
   5.111293278E+03  -1.157593682E+48   9.053638444E+48   2.510749770E+49   3.300354246E+49   5.415035598E+49
   6.824395338E+03  -1.147527593E+48   9.383509621E+48   2.478585963E+49   3.302184166E+49   5.416865518E+49
   8.600519944E+03  -1.131082861E+48   9.905228438E+48   2.426754011E+49   3.304168569E+49   5.418849920E+49
   1.028812008E+04  -1.182380786E+48   1.047619282E+49   2.375318160E+49   3.304699363E+49   5.419380715E+49
   1.196838854E+04  -1.256678167E+48   1.106555651E+49   2.324262926E+49   3.305150761E+49   5.419832112E+49
   1.360396017E+04  -1.296854183E+48   1.160488708E+49   2.275185987E+49   3.305989276E+49   5.420670628E+49
   1.535572071E+04  -1.332652436E+48   1.216546150E+49   2.223666755E+49   3.306947661E+49   5.421629013E+49
   1.704599364E+04  -1.323510356E+48   1.263776143E+49   2.176727468E+49   3.308152575E+49   5.422833927E+49
   1.872315112E+04  -1.273894072E+48   1.304276687E+49   2.132793599E+49   3.309680879E+49   5.424362231E+49
   2.045257756E+04  -1.226477908E+48   1.343433353E+49   2.090311333E+49   3.311096894E+49   5.425778246E+49
   2.212473073E+04  -1.174677266E+48   1.378830771E+49   2.051176412E+49   3.312539456E+49   5.427220808E+49
   2.385173980E+04  -1.155390631E+48   1.416411561E+49   2.012708279E+49   3.313580777E+49   5.428262129E+49
   2.552510664E+04  -1.136238026E+48   1.450765304E+49   1.977429559E+49   3.314571060E+49   5.429252412E+49
   2.722501776E+04  -1.117271488E+48   1.484052040E+49   1.943290422E+49   3.315615313E+49   5.430296665E+49
   2.890198665E+04  -1.112386569E+48   1.516351459E+49   1.911482866E+49   3.316595669E+49   5.431277020E+49
   3.062788710E+04  -1.103849592E+48   1.547135604E+49   1.880945454E+49   3.317696099E+49   5.432377450E+49
   3.233713150E+04  -1.102368762E+48   1.576135341E+49   1.852887270E+49   3.318785735E+49   5.433467087E+49
   3.403097604E+04  -1.103182006E+48   1.603603178E+49   1.826531519E+49   3.319816497E+49   5.434497849E+49
   3.570692130E+04  -1.094253911E+48   1.628872801E+49   1.801521186E+49   3.320968596E+49   5.435649947E+49
   3.742713370E+04  -1.088699799E+48   1.653781378E+49   1.777171069E+49   3.322082467E+49   5.436763819E+49
   3.911215802E+04  -1.086300325E+48   1.677126268E+49   1.754628898E+49   3.323125134E+49   5.437806486E+49
   4.083358252E+04  -1.076572660E+48   1.699115816E+49   1.732800503E+49   3.324259053E+49   5.438940405E+49
   4.253144382E+04  -1.069566856E+48   1.719911706E+49   1.712400428E+49   3.325355449E+49   5.440036800E+49
   4.421408351E+04  -1.059782047E+48   1.739268571E+49   1.693194246E+49   3.326484613E+49   5.441165964E+49
   4.595522062E+04  -1.052740917E+48   1.758629424E+49   1.674252194E+49   3.327607526E+49   5.442288878E+49
   4.760588035E+04  -1.046614375E+48   1.776130981E+49   1.657209338E+49   3.328678882E+49   5.443360234E+49
   4.933498421E+04  -1.039737696E+48   1.793554877E+49   1.640235389E+49   3.329816496E+49   5.444497848E+49
   5.102620120E+04  -1.035936881E+48   1.810057116E+49   1.624411483E+49   3.330874911E+49   5.445556262E+49
   5.277830529E+04  -1.037317746E+48   1.826859163E+49   1.608823652E+49   3.331951040E+49   5.446632392E+49
   5.446497526E+04  -1.034053709E+48   1.841864988E+49   1.594542893E+49   3.333002510E+49   5.447683862E+49
   5.611337165E+04  -1.030555890E+48   1.855888576E+49   1.581230594E+49   3.334063582E+49   5.448744933E+49
   5.780841131E+04  -1.027578663E+48   1.869689461E+49   1.568187800E+49   3.335119395E+49   5.449800746E+49
   5.954625532E+04  -1.022838523E+48   1.883075194E+49   1.555419922E+49   3.336211264E+49   5.450892616E+49
   6.129067653E+04  -1.017163257E+48   1.895783698E+49   1.543238633E+49   3.337306005E+49   5.451987357E+49
   6.293857487E+04  -1.009760032E+48   1.907068356E+49   1.532248101E+49   3.338340453E+49   5.453021805E+49
   6.461132215E+04  -1.001041126E+48   1.917923814E+49   1.521611567E+49   3.339431269E+49   5.454112620E+49
   6.630499869E+04  -9.955898931E+47   1.928644211E+49   1.511370920E+49   3.340456142E+49   5.455137493E+49
   6.800243428E+04  -9.899753782E+47   1.938925111E+49   1.501580191E+49   3.341507764E+49   5.456189115E+49
   6.972231803E+04  -9.820745375E+47   1.948693175E+49   1.492108322E+49   3.342594043E+49   5.457275395E+49
   7.146249680E+04  -9.779020939E+47   1.958462935E+49   1.482969238E+49   3.343641963E+49   5.458323314E+49
   7.320298878E+04  -9.751846508E+47   1.967917051E+49   1.474273505E+49   3.344672091E+49   5.459353443E+49
   7.482783378E+04  -9.728594660E+47   1.976338192E+49   1.466573984E+49   3.345626229E+49   5.460307581E+49
   7.657064706E+04  -9.698857885E+47   1.984968386E+49   1.458683275E+49   3.346663082E+49   5.461344433E+49
   7.831388229E+04  -9.665616373E+47   1.993204188E+49   1.451145717E+49   3.347693741E+49   5.462375093E+49
   7.994485377E+04  -9.625212028E+47   2.000527105E+49   1.444387531E+49   3.348662516E+49   5.463343867E+49
   8.170955720E+04  -9.566318597E+47   2.007947494E+49   1.437432274E+49   3.349716582E+49   5.464397933E+49
   8.336976911E+04  -9.536888003E+47   2.014857915E+49   1.431184832E+49   3.350673867E+49   5.465355219E+49
   8.502678810E+04  -9.500726855E+47   2.021394713E+49   1.425243331E+49   3.351630775E+49   5.466312127E+49
   8.681684746E+04  -9.442947139E+47   2.027985378E+49   1.419132476E+49   3.352688382E+49   5.467369734E+49
   8.850540792E+04  -9.390224593E+47   2.033990108E+49   1.413600031E+49   3.353687894E+49   5.468369245E+49
   9.019893584E+04  -9.353719842E+47   2.039875570E+49   1.408318399E+49   3.354656771E+49   5.469338123E+49
   9.189294913E+04  -9.317483961E+47   2.045493145E+49   1.403302654E+49   3.355620960E+49   5.470302311E+49
   9.357017151E+04  -9.273506880E+47   2.050771768E+49   1.398550598E+49   3.356587297E+49   5.471268649E+49
   9.523733120E+04  -9.228064824E+47   2.055801824E+49   1.394011379E+49   3.357532555E+49   5.472213906E+49
   9.701316301E+04  -9.194878057E+47   2.061057090E+49   1.389408219E+49   3.358516528E+49   5.473197880E+49
   9.865601068E+04  -9.148849950E+47   2.065557051E+49   1.385386496E+49   3.359455048E+49   5.474136399E+49
   1.004029917E+05  -9.102282864E+47   2.070158797E+49   1.381301119E+49   3.360437087E+49   5.475118439E+49
   1.020190503E+05  -9.071428770E+47   2.074380016E+49   1.377655998E+49   3.361321727E+49   5.476003078E+49
   1.037377319E+05  -9.055494689E+47   2.078837876E+49   1.373964359E+49   3.362247288E+49   5.476928639E+49
   1.054461713E+05  -9.037667245E+47   2.083028029E+49   1.370513476E+49   3.363164832E+49   5.477846184E+49
   1.071399618E+05  -9.008560679E+47   2.086924056E+49   1.367247093E+49   3.364085542E+49   5.478766894E+49
   1.088197876E+05  -8.978375243E+47   2.090641117E+49   1.364134221E+49   3.364991586E+49   5.479672938E+49
   1.106000208E+05  -8.946948269E+47   2.094394347E+49   1.361022763E+49   3.365947627E+49   5.480628979E+49
   1.122542033E+05  -8.928783189E+47   2.097803369E+49   1.358296783E+49   3.366812320E+49   5.481493672E+49
   1.140015597E+05  -8.894770141E+47   2.101149178E+49   1.355538083E+49   3.367739560E+49   5.482420911E+49
   1.156285870E+05  -8.857325534E+47   2.104082854E+49   1.353095013E+49   3.368604612E+49   5.483285963E+49
   1.173553008E+05  -8.823410331E+47   2.107075967E+49   1.350667375E+49   3.369509239E+49   5.484190590E+49
   1.190684860E+05  -8.786027632E+47   2.109861778E+49   1.348404283E+49   3.370405785E+49   5.485087136E+49
   1.207661729E+05  -8.739085018E+47   2.112405705E+49   1.346283477E+49   3.371298332E+49   5.485979683E+49
   1.224500917E+05  -8.696215737E+47   2.114826391E+49   1.344308119E+49   3.372172353E+49   5.486853704E+49
   1.241198776E+05  -8.660999813E+47   2.117175938E+49   1.342465214E+49   3.373031154E+49   5.487712505E+49
   1.258794772E+05  -8.631191468E+47   2.119603962E+49   1.340632062E+49   3.373924109E+49   5.488605461E+49
   1.275243750E+05  -8.604232951E+47   2.121764090E+49   1.339034800E+49   3.374756561E+49   5.489437912E+49
   1.292619682E+05  -8.565777256E+47   2.123816329E+49   1.337483161E+49   3.375641717E+49   5.490323069E+49
   1.309835001E+05  -8.518354827E+47   2.125641837E+49   1.336063469E+49   3.376521758E+49   5.491203109E+49
   1.326882129E+05  -8.483058672E+47   2.127444573E+49   1.334756690E+49   3.377370677E+49   5.492052028E+49
   1.343800167E+05  -8.450249316E+47   2.129154377E+49   1.333559678E+49   3.378211562E+49   5.492892913E+49
   1.360586728E+05  -8.423789368E+47   2.130801584E+49   1.332471836E+49   3.379035527E+49   5.493716879E+49
   1.377236701E+05  -8.388243386E+47   2.132266300E+49   1.331481450E+49   3.379865317E+49   5.494546668E+49
   1.394735641E+05  -8.354700660E+47   2.133734577E+49   1.330540632E+49   3.380728202E+49   5.495409554E+49
   1.411130098E+05  -8.328279326E+47   2.135052417E+49   1.329753649E+49   3.381523273E+49   5.496204625E+49
   1.428337840E+05  -8.302193363E+47   2.136349578E+49   1.329021202E+49   3.382348846E+49   5.497030198E+49
   1.445389138E+05  -8.272021968E+47   2.137508923E+49   1.328383287E+49   3.383171990E+49   5.497853342E+49
   1.462303554E+05  -8.245308440E+47   2.138596133E+49   1.327836351E+49   3.383979400E+49   5.498660752E+49
   1.479073744E+05  -8.207943044E+47   2.139498355E+49   1.327375377E+49   3.384794302E+49   5.499475654E+49
   1.496615288E+05  -8.174026322E+47   2.140404190E+49   1.326973271E+49   3.385637197E+49   5.500318549E+49
   1.513094220E+05  -8.146867543E+47   2.141212592E+49   1.326671626E+49   3.386415543E+49   5.501096895E+49
   1.530344673E+05  -8.123877171E+47   2.142021681E+49   1.326435177E+49   3.387218087E+49   5.501899438E+49
   1.547437519E+05  -8.098054263E+47   2.142715978E+49   1.326280032E+49   3.388015467E+49   5.502696818E+49
   1.564380676E+05  -8.063732563E+47   2.143249350E+49   1.326202608E+49   3.388814632E+49   5.503495984E+49
   1.581181355E+05  -8.022340414E+47   2.143634862E+49   1.326201134E+49   3.389612592E+49   5.504293944E+49
   1.598715117E+05  -7.986605185E+47   2.144016143E+49   1.326278288E+49   3.390428380E+49   5.505109731E+49
   1.615222413E+05  -7.954391978E+47   2.144311790E+49   1.326420215E+49   3.391188086E+49   5.505869437E+49
   1.632433481E+05  -7.917995135E+47   2.144530395E+49   1.326635435E+49   3.391985879E+49   5.506667230E+49
   1.649484901E+05  -7.887084414E+47   2.144721148E+49   1.326914995E+49   3.392765299E+49   5.507446651E+49
   1.666386994E+05  -7.855541834E+47   2.144831234E+49   1.327260272E+49   3.393536087E+49   5.508217439E+49
   1.683132250E+05  -7.823874884E+47   2.144874746E+49   1.327666557E+49   3.394302555E+49   5.508983907E+49
   1.700565202E+05  -7.789480672E+47   2.144833631E+49   1.328159563E+49   3.395098387E+49   5.509779739E+49
   1.717030978E+05  -7.761485170E+47   2.144753461E+49   1.328696393E+49   3.395835002E+49   5.510516354E+49
   1.734165823E+05  -7.733953906E+47   2.144615499E+49   1.329324567E+49   3.396600527E+49   5.511281878E+49
   1.751162626E+05  -7.706036177E+47   2.144394085E+49   1.330021682E+49   3.397355405E+49   5.512036756E+49
   1.768000569E+05  -7.680643625E+47   2.144127626E+49   1.330779530E+49   3.398100720E+49   5.512782072E+49
   1.785488440E+05  -7.649278784E+47   2.143727511E+49   1.331639138E+49   3.398873861E+49   5.513555212E+49
   1.802029750E+05  -7.611645761E+47   2.143218310E+49   1.332516803E+49   3.399618656E+49   5.514300007E+49
   1.819215896E+05  -7.579603781E+47   2.142667673E+49   1.333497916E+49   3.400369552E+49   5.515050903E+49
   1.836257033E+05  -7.549553201E+47   2.142069411E+49   1.334541890E+49   3.401115769E+49   5.515797120E+49
   1.853172321E+05  -7.522214971E+47   2.141421024E+49   1.335650074E+49   3.401848949E+49   5.516530300E+49
   1.870708194E+05  -7.495446844E+47   2.140689400E+49   1.336873477E+49   3.402608408E+49   5.517289760E+49
   1.887361818E+05  -7.469943916E+47   2.139916546E+49   1.338110886E+49   3.403327993E+49   5.518009344E+49
   1.904632941E+05  -7.443397467E+47   2.139037937E+49   1.339466073E+49   3.404070035E+49   5.518751386E+49
   1.921028688E+05  -7.417671658E+47   2.138122270E+49   1.340825096E+49   3.404770649E+49   5.519452001E+49
   1.938044170E+05  -7.386337065E+47   2.137054025E+49   1.342308531E+49   3.405499185E+49   5.520180536E+49
   1.955656778E+05  -7.358252441E+47   2.135910031E+49   1.343917319E+49   3.406244826E+49   5.520926177E+49
   1.972408082E+05  -7.329856566E+47   2.134734953E+49   1.345519539E+49   3.406955926E+49   5.521637278E+49
   1.989037926E+05  -7.299149300E+47   2.133472424E+49   1.347180690E+49   3.407661621E+49   5.522342973E+49
   2.006261872E+05  -7.270938184E+47   2.132121580E+49   1.348971635E+49   3.408383833E+49   5.523065185E+49
