 0006   0.101598E+00   0.768677E+09   0.756584E+10   0.263357E+09   0.776840E+12
 0007   0.104138E+00   0.787776E+09   0.751966E+10   0.267667E+09   0.714367E+12
 0008   0.136639E+00   0.817183E+09   0.904827E+09   0.267339E+09   0.650859E+12
 0009   0.170643E+00   0.849234E+09   0.942544E+09   0.267934E+09   0.590288E+12
 0010   0.202841E+00   0.882873E+09   0.104476E+10   0.270664E+09   0.533247E+12
 0011   0.247142E+00   0.923289E+09   0.912297E+09   0.273003E+09   0.478701E+12
 0012   0.293774E+00   0.968044E+09   0.959748E+09   0.278043E+09   0.427816E+12
 0013   0.349205E+00   0.102086E+10   0.952803E+09   0.285064E+09   0.380351E+12
 0014   0.415096E+00   0.108462E+10   0.967684E+09   0.295346E+09   0.336318E+12
 0015   0.493418E+00   0.116458E+10   0.102089E+10   0.312733E+09   0.276745E+12
 0016   0.601182E+00   0.127797E+10   0.105223E+10   0.347922E+09   0.205550E+12
 0017   0.769564E+00   0.147810E+10   0.118854E+10   0.439590E+09   0.142342E+12
 0018   0.132486E+01   0.215084E+10   0.121150E+10   0.401675E+09   0.972583E+11
 0019   0.191879E+01   0.285320E+10   0.118255E+10   0.379182E+09   0.715879E+11
 0020   0.271120E+01   0.361894E+10   0.966342E+09   0.366676E+09   0.549075E+11
 0021   0.373742E+01   0.450471E+10   0.863138E+09   0.349418E+09   0.434170E+11
 0022   0.478422E+01   0.540470E+10   0.859760E+09   0.335898E+09   0.353073E+11
 0023   0.597483E+01   0.633628E+10   0.782431E+09   0.329797E+09   0.292364E+11
 0024   0.725616E+01   0.733219E+10   0.777252E+09   0.324912E+09   0.245995E+11
 0025   0.892418E+01   0.847370E+10   0.684351E+09   0.313846E+09   0.209376E+11
 0026   0.105525E+02   0.960886E+10   0.697136E+09   0.308236E+09   0.180634E+11
 0027   0.123462E+02   0.108079E+11   0.668479E+09   0.303369E+09   0.157311E+11
 0028   0.144986E+02   0.121243E+11   0.611600E+09   0.296336E+09   0.137995E+11
 0029   0.166346E+02   0.134547E+11   0.622835E+09   0.291984E+09   0.122067E+11
 0030   0.192310E+02   0.149190E+11   0.563984E+09   0.285025E+09   0.108532E+11
 0031   0.217897E+02   0.163876E+11   0.573958E+09   0.281026E+09   0.971146E+10
 0032   0.245250E+02   0.179196E+11   0.560090E+09   0.277294E+09   0.873248E+10
 0033   0.275542E+02   0.195372E+11   0.534009E+09   0.272956E+09   0.788246E+10
 0034   0.307399E+02   0.212000E+11   0.521935E+09   0.269978E+09   0.714168E+10
 0035   0.341696E+02   0.229499E+11   0.510241E+09   0.266400E+09   0.649021E+10
 0036   0.378867E+02   0.247805E+11   0.492471E+09   0.262610E+09   0.591370E+10
 0037   0.419948E+02   0.267088E+11   0.469389E+09   0.259089E+09   0.539943E+10
 0038   0.462773E+02   0.286990E+11   0.464723E+09   0.255274E+09   0.494096E+10
 0039   0.508344E+02   0.307617E+11   0.452631E+09   0.252578E+09   0.452861E+10
 0040   0.557865E+02   0.329366E+11   0.439200E+09   0.249031E+09   0.415557E+10
 0041   0.611290E+02   0.352165E+11   0.426739E+09   0.245790E+09   0.381696E+10
 0042   0.662429E+02   0.374869E+11   0.443965E+09   0.244470E+09   0.351194E+10
 0043   0.723851E+02   0.399611E+11   0.402821E+09   0.241571E+09   0.323050E+10
 0044   0.786709E+02   0.425135E+11   0.406064E+09   0.239096E+09   0.297417E+10
 0045   0.853231E+02   0.451697E+11   0.399288E+09   0.237207E+09   0.273934E+10
 0046   0.924534E+02   0.479660E+11   0.392181E+09   0.234772E+09   0.252391E+10
 0047   0.100299E+03   0.509192E+11   0.376426E+09   0.232164E+09   0.232551E+10
 0048   0.108743E+03   0.540223E+11   0.367485E+09   0.229451E+09   0.214305E+10
 0049   0.116566E+03   0.570851E+11   0.391511E+09   0.229758E+09   0.197755E+10
 0050   0.126091E+03   0.604885E+11   0.357315E+09   0.227467E+09   0.182296E+10
 0051   0.135943E+03   0.640113E+11   0.357577E+09   0.225781E+09   0.168137E+10
 0052   0.146395E+03   0.677014E+11   0.353043E+09   0.224733E+09   0.155107E+10
 0053   0.158693E+03   0.717619E+11   0.330185E+09   0.221639E+09   0.142949E+10
 0054   0.170271E+03   0.758213E+11   0.350592E+09   0.221462E+09   0.131853E+10
 0055   0.184604E+03   0.804041E+11   0.319754E+09   0.218133E+09   0.121356E+10
 0056   0.198377E+03   0.850073E+11   0.334203E+09   0.217832E+09   0.111717E+10
 0057   0.213491E+03   0.899649E+11   0.328021E+09   0.217052E+09   0.102645E+10
 0058   0.229776E+03   0.952540E+11   0.324784E+09   0.215805E+09   0.941345E+09
 0059   0.247317E+03   0.100852E+12   0.319122E+09   0.215625E+09   0.860899E+09
