  0.0000000000E+000  0.0000000000E+000
  1.7361778443E+003  1.5368724458E+034
  3.4601846986E+003  1.5368126726E+034
  5.1748285087E+003  1.5368551131E+034
  6.9117512615E+003  1.5369933296E+034
  8.7067859102E+003  1.5371439369E+034
  1.0379368013E+004  1.5375544870E+034
  1.2046039173E+004  1.5384059678E+034
  1.3669765972E+004  1.5384161362E+034
  1.5416519821E+004  1.5384203417E+034
  1.7106317719E+004  1.5384219335E+034
  1.8783333182E+004  1.5384218839E+034
  2.0512407284E+004  1.5384195332E+034
  2.2184450458E+004  1.5384155023E+034
  2.3911113717E+004  1.5384113027E+034
  2.5585031160E+004  1.5384073103E+034
  2.7286128795E+004  1.5384042877E+034
  2.8964954333E+004  1.5384022170E+034
  3.0693289342E+004  1.5384004427E+034
  3.2404802672E+004  1.5383988631E+034
  3.4099956215E+004  1.5383975748E+034
  3.5777373070E+004  1.5383961719E+034
  3.7499297260E+004  1.5383945201E+034
  3.9186896598E+004  1.5383921659E+034
  4.0910041602E+004  1.5383896096E+034
  4.2609179979E+004  1.5383886216E+034
  4.4295155117E+004  1.5383902907E+034
  4.6041218623E+004  1.5383961493E+034
  4.7694254209E+004  1.5384070479E+034
  4.9428171476E+004  1.5384207754E+034
  5.1121610922E+004  1.5384346771E+034
  5.2876945408E+004  1.5384490668E+034
  5.4565806237E+004  1.5384629550E+034
  5.6218018579E+004  1.5384771518E+034
  5.7916486279E+004  1.5384901018E+034
  5.9654942734E+004  1.5384970061E+034
  6.1400075406E+004  1.5385004088E+034
  6.3049056299E+004  1.5385013356E+034
  6.4723907677E+004  1.5385021238E+034
  6.6418073335E+004  1.5385027984E+034
  6.8115869605E+004  1.5385033739E+034
  6.9838063227E+004  1.5385038756E+034
  7.1578648392E+004  1.5385043155E+034
  7.3318993707E+004  1.5385046992E+034
  7.4943779341E+004  1.5385050158E+034
  7.6686866698E+004  1.5385053195E+034
  7.8430279850E+004  1.5385055941E+034
  8.0061761465E+004  1.5385058210E+034
  8.1828009194E+004  1.5385060184E+034
  8.3488340112E+004  1.5385061685E+034
  8.5145493260E+004  1.5385062908E+034
  8.6936728399E+004  1.5385063979E+034
  8.8626634507E+004  1.5385064871E+034
  9.0319423623E+004  1.5385065605E+034
  9.2013567975E+004  1.5385066175E+034
  9.3690136669E+004  1.5385066611E+034
  9.5354702492E+004  1.5385066943E+034
  9.7130280494E+004  1.5385067203E+034
  9.8773982113E+004  1.5385067367E+034
  1.0051827395E+005  1.5385067467E+034
  1.0213291850E+005  1.5385067496E+034
  1.0385317700E+005  1.5385067463E+034
  1.0556002324E+005  1.5385067366E+034
  1.0725164744E+005  1.5385067209E+034
  1.0893041349E+005  1.5385066992E+034
  1.1071071288E+005  1.5385066696E+034
  1.1236482089E+005  1.5385066356E+034
  1.1411099854E+005  1.5385065923E+034
  1.1573632925E+005  1.5385065456E+034
  1.1746219930E+005  1.5385064938E+034
  1.1917450631E+005  1.5385064332E+034
  1.2087159547E+005  1.5385063617E+034
  1.2255508991E+005  1.5385062780E+034
  1.2422426650E+005  1.5385061804E+034
  1.2598302320E+005  1.5385060592E+034
  1.2762749048E+005  1.5385059265E+034
  1.2936426825E+005  1.5385057640E+034
  1.3108470852E+005  1.5385055819E+034
  1.3278856487E+005  1.5385053914E+034
  1.3447961567E+005  1.5385051925E+034
  1.3615742929E+005  1.5385049821E+034
  1.3782162155E+005  1.5385047594E+034
  1.3957067580E+005  1.5385045103E+034
  1.4120933539E+005  1.5385042618E+034
  1.4292903246E+005  1.5385039827E+034
  1.4463321348E+005  1.5385036850E+034
  1.4632375695E+005  1.5385033685E+034
  1.4799988692E+005  1.5385030342E+034
  1.4975332633E+005  1.5385026597E+034
  1.5140064536E+005  1.5385022816E+034
  1.5312500565E+005  1.5385018558E+034
  1.5483326656E+005  1.5385014049E+034
  1.5652667894E+005  1.5385009287E+034
  1.5820609654E+005  1.5385004234E+034
  1.5995894383E+005  1.5384998567E+034
  1.6160865882E+005  1.5384971650E+034
  1.6332884609E+005  1.5384938995E+034
  1.6503351604E+005  1.5384904935E+034
  1.6672274901E+005  1.5384862934E+034
  1.6839645237E+005  1.5384795785E+034
  1.7013943782E+005  1.5384729260E+034
  1.7178493407E+005  1.5384672144E+034
  1.7349783039E+005  1.5384614449E+034
  1.7519680257E+005  1.5384560934E+034
  1.7687978080E+005  1.5384507635E+034
  1.7862799216E+005  1.5384457436E+034
  1.8028129623E+005  1.5384410713E+034
  1.8199946742E+005  1.5384365206E+034
  1.8370279465E+005  1.5384323544E+034
  1.8539378632E+005  1.5384283284E+034
  1.8714683459E+005  1.5384243734E+034
  1.8881143973E+005  1.5384209110E+034
  1.9053825088E+005  1.5384174713E+034
  1.9217700767E+005  1.5384144011E+034
  1.9387813788E+005  1.5384114920E+034
  1.9563885426E+005  1.5384087319E+034
  1.9731327448E+005  1.5384062777E+034
  1.9897585919E+005  1.5384044337E+034
  2.0069775440E+005  1.5384027033E+034
  2.0240741468E+005  1.5384009871E+034
  2.0410540569E+005  1.5383993900E+034
  2.0579143925E+005  1.5383979403E+034
  2.0753487853E+005  1.5383965614E+034
  2.0919657952E+005  1.5383953713E+034
  2.1091392378E+005  1.5383942759E+034
  2.1261686701E+005  1.5383933291E+034
  2.1430766332E+005  1.5383925282E+034
  2.1598637196E+005  1.5383918771E+034
  2.1771935901E+005  1.5383913581E+034
  2.1937322287E+005  1.5383910018E+034
  2.2107994795E+005  1.5383907533E+034
  2.2277295512E+005  1.5383906101E+034
  2.2451668565E+005  1.5383905585E+034
  2.2618168284E+005  1.5383905904E+034
  2.2789564655E+005  1.5383906952E+034
  2.2959454400E+005  1.5383908609E+034
  2.3127836403E+005  1.5383910860E+034
  2.3300847925E+005  1.5383913726E+034
  2.3466153387E+005  1.5383916915E+034
  2.3641937827E+005  1.5383920716E+034
  2.3809893909E+005  1.5383924644E+034
  2.3976122322E+005  1.5383928762E+034
  2.4146331636E+005  1.5383933181E+034
  2.4320271620E+005  1.5383937841E+034
  2.4486266042E+005  1.5383942339E+034
  2.4655731146E+005  1.5383946851E+034
  2.4828536766E+005  1.5383951324E+034
  2.4998911672E+005  1.5383955578E+034
