  0.0000000000E+000 0000
  0.1736177844E+004 0000
  0.3460184699E+004 0000
  0.5174828509E+004 0000
  0.6911751262E+004 0000
  0.8706785910E+004 0000
  0.1037936801E+005 0000
  0.1204603917E+005 0000
  0.1366976597E+005 0000
  0.1541651982E+005 0000
  0.1710631772E+005 0000
  0.1878333318E+005 0000
  0.2051240728E+005 0000
  0.2218445046E+005 0000
  0.2391111372E+005 0000
  0.2558503116E+005 0000
  0.2728612880E+005 0000
  0.2896495433E+005 0000
  0.3069328934E+005 0000
  0.3240480267E+005 0000
  0.3409995622E+005 0000
  0.3577737307E+005 0000
  0.3749929726E+005 0000
  0.3918689660E+005 0000
  0.4091004160E+005 0000
  0.4260917998E+005 0000
  0.4429515512E+005 0000
  0.4604121862E+005 0000
  0.4769425421E+005 0000
  0.4942817148E+005 0000
  0.5112161092E+005 0000
  0.5287694541E+005 0000
  0.5456580624E+005 0000
  0.5621801858E+005 0000
  0.5791648628E+005 0000
  0.5965494273E+005 0000
  0.6140007541E+005 0000
  0.6304905630E+005 0000
  0.6472390768E+005 0000
  0.6641807333E+005 0000
  0.6811586960E+005 0000
  0.6983806323E+005 0000
  0.7157864839E+005 0000
  0.7331899371E+005 0000
  0.7494377934E+005 0000
  0.7668686670E+005 0000
  0.7843027985E+005 0000
  0.8006176147E+005 0000
  0.8182800919E+005 0000
  0.8348834011E+005 0000
  0.8514549326E+005 0000
  0.8693672840E+005 0000
  0.8862663451E+005 0000
  0.9031942362E+005 0000
  0.9201356797E+005 0000
  0.9369013667E+005 0000
  0.9535470249E+005 0000
  0.9713028049E+005 0000
  0.9877398211E+005 0000
  0.1005182739E+006 0000
  0.1021329185E+006 0000
  0.1038531770E+006 0000
  0.1055600232E+006 0000
  0.1072516474E+006 0000
  0.1089304135E+006 0000
  0.1107107129E+006 0000
  0.1123648209E+006 0000
  0.1141109985E+006 0000
  0.1157363292E+006 0000
  0.1174621993E+006 0000
  0.1191745063E+006 0000
  0.1208715955E+006 0000
  0.1225550899E+006 0000
  0.1242242665E+006 0000
  0.1259830232E+006 0000
  0.1276274905E+006 0000
  0.1293642682E+006 0000
  0.1310847085E+006 0000
  0.1327885649E+006 0000
  0.1344796157E+006 0000
  0.1361574293E+006 0000
  0.1378216215E+006 0000
  0.1395706758E+006 0000
  0.1412093354E+006 0000
  0.1429290325E+006 0000
  0.1446332135E+006 0000
  0.1463237570E+006 0000
  0.1479998869E+006 0000
  0.1497533263E+006 0000
  0.1514006454E+006 0000
  0.1531250056E+006 0000
  0.1548332666E+006 0000
  0.1565266789E+006 0000
  0.1582060965E+006 0000
  0.1599589438E+006 0000
  0.1616086588E+006 0000
  0.1633288461E+006 0000
  0.1650335160E+006 0000
  0.1667227490E+006 0000
  0.1683964524E+006 0000
  0.1701394378E+006 0000
  0.1717849341E+006 0000
  0.1734978304E+006 0000
  0.1751968026E+006 0000
  0.1768797808E+006 0000
  0.1786279922E+006 0000
  0.1802812962E+006 0000
  0.1819994674E+006 0000
  0.1837027947E+006 0000
  0.1853937863E+006 0000
  0.1871468346E+006 0000
  0.1888114397E+006 0000
  0.1905382509E+006 0000
  0.1921770077E+006 0000
  0.1938781379E+006 0000
  0.1956388543E+006 0000
  0.1973132745E+006 0000
  0.1989758592E+006 0000
  0.2006977544E+006 0000
  0.2024074147E+006 0000
  0.2041054057E+006 0000
  0.2057914392E+006 0000
  0.2075348785E+006 0000
  0.2091965795E+006 0000
  0.2109139238E+006 0000
  0.2126168670E+006 0000
  0.2143076633E+006 0000
  0.2159863720E+006 0000
  0.2177193590E+006 0000
  0.2193732229E+006 0000
  0.2210799480E+006 0000
  0.2227729551E+006 0000
  0.2245166857E+006 0000
  0.2261816828E+006 0000
  0.2278956466E+006 0000
  0.2295945440E+006 0000
  0.2312783640E+006 0000
  0.2330084792E+006 0000
  0.2346615339E+006 0000
  0.2364193783E+006 0000
  0.2380989391E+006 0000
  0.2397612232E+006 0000
  0.2414633164E+006 0000
  0.2432027162E+006 0000
  0.2448626604E+006 0000
  0.2465573115E+006 0000
  0.2482853677E+006 0000
  0.2499891167E+006 0000
  0.2516677996E+006 0000
  0.2533743729E+006 0000
  0.2550534152E+006 0000
  0.2567569877E+006 0000
  0.2584821182E+006 0000
  0.2601769078E+006 0000
  0.2618908561E+006 0000
  0.2635740376E+006 0000
  0.2652734118E+006 0000
  0.2669859734E+006 0000
  0.2686644456E+006 0000
  0.2703535379E+006 0000
  0.2720511504E+006 0000
  0.2737549295E+006 0000
  0.2754626334E+006 0000
  0.2771728751E+006 0000
  0.2788444324E+006 0000
  0.2805549977E+006 0000
  0.2822630373E+006 0000
  0.2839679829E+006 0000
  0.2856700593E+006 0000
  0.2873690890E+006 0000
  0.2890642727E+006 0000
  0.2907569505E+006 0000
  0.2924484341E+006 0000
  0.2941389585E+006 0000
  0.2958603284E+006 0000
  0.2975486250E+006 0000
  0.2992371952E+006 0000
  0.3009562914E+006 0000
  0.3026419666E+006 0000
  0.3043522723E+006 0000
  0.3060289368E+006 0000
  0.3077518776E+006 0000
  0.3094297198E+006 0000
  0.3111361234E+006 0000
  0.3128384825E+006 0000
  0.3145341455E+006 0000
  0.3162289872E+006 0000
  0.3179285984E+006 0000
  0.3196360678E+006 0000
  0.3213284848E+006 0000
  0.3230310087E+006 0000
  0.3247232596E+006 0000
  0.3264316217E+006 0000
  0.3281314522E+006 0000
  0.3298242886E+006 0000
  0.3315260020E+006 0000
  0.3332224395E+006 0000
  0.3349285542E+006 0000
  0.3366244772E+006 0000
  0.3383207628E+006 0000
  0.3400170548E+006 0000
  0.3417233294E+006 0000
  0.3434174311E+006 0000
  0.3451192428E+006 0000
  0.3468180300E+006 0000
  0.3485300021E+006 0000
  0.3502230337E+006 0000
  0.3519162964E+006 0000
  0.3536148522E+006 0000
  0.3553123703E+006 0000
  0.3570221427E+006 0000
  0.3587248468E+006 0000
  0.3604154702E+006 0000
  0.3621211070E+006 0000
  0.3638315356E+006 0000
  0.3655315530E+006 0000
  0.3672348709E+006 0000
  0.3689391831E+006 0000
  0.3706433424E+006 0000
  0.3723493467E+006 0000
  0.3740186452E+006 0000
  0.3757021805E+006 0000
  0.3774017976E+006 0000
  0.3791035200E+006 0000
  0.3808028292E+006 0000
  0.3825031936E+006 0000
  0.3842032464E+006 0000
  0.3859042671E+006 0000
  0.3876044241E+006 0000
  0.3893033731E+006 0000
  0.3910048455E+006 0000
  0.3927054190E+006 0000
  0.3944056079E+006 0000
  0.3961061088E+006 0000
  0.3978091468E+006 0000
  0.3995084037E+006 0000
  0.4012060935E+006 0000
  0.4029095246E+006 0000
  0.4046068401E+006 0000
  0.4063110965E+006 0000
  0.4080083951E+006 0000
  0.4097071471E+006 0000
  0.4114106099E+006 0000
  0.4131088169E+006 0000
  0.4148142005E+006 0000
  0.4165140391E+006 0000
  0.4182150240E+006 0000
  0.4199124222E+006 0000
  0.4216099396E+006 0000
  0.4233152367E+006 0000
  0.4250181340E+006 0000
  0.4267108035E+006 0000
  0.4284138764E+006 0000
  0.4301146165E+006 0000
  0.4318153123E+006 0000
  0.4335180894E+006 0000
  0.4352128611E+006 0000
  0.4369215389E+006 0000
  0.4386157557E+006 0000
  0.4403185751E+006 0000
  0.4420252768E+006 0000
  0.4437276496E+006 0000
  0.4454181953E+006 0000
  0.4471175334E+006 0000
  0.4488159497E+006 0000
  0.4505184322E+006 0000
  0.4522211147E+006 0000
  0.4539281196E+006 0000
  0.4556285352E+006 0000
  0.4573202754E+006 0000
  0.4590251130E+006 0000
  0.4607241356E+006 0000
  0.4624233936E+006 0000
  0.4641289276E+006 0000
  0.4658263446E+006 0000
  0.4675190199E+006 0000
  0.4692324278E+006 0000
  0.4709238171E+006 0000
  0.4726310417E+006 0000
  0.4743174854E+006 0000
  0.4760229608E+006 0000
  0.4777186688E+006 0000
  0.4794266674E+006 0000
  0.4811312542E+006 0000
  0.4828298713E+006 0000
  0.4845345705E+006 0000
  0.4862225316E+006 0000
  0.4879400293E+006 0000
  0.4896261948E+006 0000
  0.4913365800E+006 0000
  0.4930262722E+006 0000
  0.4947376866E+006 0000
  0.4964278563E+006 0000
  0.4981422064E+006 0000
  0.4998345371E+006 0000
  0.5015368643E+006 0000
  0.5032259790E+006 0000
  0.5049193947E+006 0000
  0.5066231246E+006 0000
  0.5083278817E+006 0000
  0.5100308930E+006 0000
  0.5117295982E+006 0000
  0.5134294702E+006 0000
  0.5151304094E+006 0000
  0.5168276408E+006 0000
  0.5185408345E+006 0000
  0.5202337230E+006 0000
  0.5219362508E+006 0000
  0.5236517604E+006 0000
  0.5253432988E+006 0000
  0.5270306663E+006 0000
  0.5287256979E+006 0000
  0.5304397134E+006 0000
  0.5321310569E+006 0000
  0.5338377043E+006 0000
  0.5355318983E+006 0000
  0.5372393337E+006 0000
  0.5389392807E+006 0000
  0.5406566466E+006 0000
  0.5423308895E+006 0000
  0.5440525522E+006 0000
  0.5457327415E+006 0000
  0.5474386793E+006 0000
  0.5491417846E+006 0000
  0.5508442045E+006 0000
  0.5525392886E+006 0000
  0.5542323334E+006 0000
  0.5559441134E+006 0000
  0.5576571042E+006 0000
  0.5593493946E+006 0000
  0.5610320860E+006 0000
  0.5627526326E+006 0000
  0.5644491116E+006 0000
  0.5661295593E+006 0000
  0.5678368736E+006 0000
  0.5695586422E+006 0000
  0.5712492362E+006 0000
  0.5729433244E+006 0000
  0.5746388298E+006 0000
  0.5763586822E+006 0000
  0.5780598299E+006 0000
  0.5797616695E+006 0000
  0.5814553980E+006 0000
  0.5831376771E+006 0000
  0.5848421516E+006 0000
  0.5865456900E+006 0000
  0.5882597311E+006 0000
  0.5899327301E+006 0000
  0.5916357550E+006 0000
  0.5933406343E+006 0000
  0.5950448954E+006 0000
  0.5967409573E+006 0000
  0.5984520988E+006 0000
  0.6001660665E+006 0000
  0.6018367947E+006 0000
  0.6035568147E+006 0000
  0.6052527204E+006 0000
  0.6069574853E+006 0000
  0.6086428003E+006 0000
  0.6103493946E+006 0000
  0.6120558594E+006 0000
  0.6137414454E+006 0000
  0.6154486136E+006 0000
  0.6171516043E+006 0000
  0.6188529155E+006 0000
  0.6205511828E+006 0000
  0.6222419439E+006 0000
  0.6239546952E+006 0000
  0.6256471428E+006 0000
  0.6273488578E+006 0000
  0.6290548354E+006 0000
  0.6307617204E+006 0000
  0.6324681808E+006 0000
  0.6341385637E+006 0000
  0.6358477851E+006 0000
  0.6375629723E+006 0000
  0.6392511534E+006 0000
  0.6409520934E+006 0000
  0.6426682521E+006 0000
  0.6443628546E+006 0000
  0.6460724507E+006 0000
  0.6477564819E+006 0000
  0.6494495317E+006 0000
  0.6511475727E+006 0000
  0.6528463587E+006 0000
  0.6545420306E+006 0000
  0.6562700234E+006 0000
  0.6579520673E+006 0000
  0.6596648308E+006 0000
  0.6613719441E+006 0000
  0.6630390050E+006 0000
  0.6647464185E+006 0000
  0.6664618165E+006 0000
  0.6681524230E+006 0000
  0.6698615036E+006 0000
  0.6715539725E+006 0000
  0.6732716717E+006 0000
  0.6749755866E+006 0000
  0.6766641890E+006 0000
  0.6783766749E+006 0000
  0.6800681854E+006 0000
  0.6817770740E+006 0000
  0.6834563437E+006 0000
  0.6851447100E+006 0000
  0.6868818947E+006 0000
  0.6885776145E+006 0000
  0.6902725647E+006 0000
  0.6919649241E+006 0000
  0.6936538362E+006 0000
  0.6953825931E+006 0000
  0.6970657794E+006 0000
  0.6987484052E+006 0000
  0.7004760249E+006 0000
  0.7021650030E+006 0000
  0.7038613300E+006 0000
  0.7055677638E+006 0000
  0.7072867799E+006 0000
  0.7089757438E+006 0000
  0.7106798730E+006 0000
  0.7123543735E+006 0000
  0.7140897701E+006 0000
  0.7157478848E+006 0000
  0.7174652223E+006 0000
  0.7191475302E+006 0000
  0.7208865345E+006 0000
  0.7225864642E+006 0000
  0.7242925227E+006 0000
  0.7259556675E+006 0000
  0.7276698072E+006 0000
  0.7293867322E+006 0000
  0.7310583625E+006 0000
  0.7327804092E+006 0000
  0.7344578204E+006 0000
  0.7361874958E+006 0000
  0.7378746763E+006 0000
  0.7395688820E+006 0000
  0.7412717908E+006 0000
  0.7429851227E+006 0000
  0.7446610604E+006 0000
  0.7463996637E+006 0000
  0.7480524792E+006 0000
  0.7497700208E+006 0000
  0.7514517771E+006 0000
  0.7531998588E+006 0000
  0.7548591906E+006 0000
  0.7565841756E+006 0000
  0.7582695048E+006 0000
  0.7599662618E+006 0000
  0.7616732742E+006 0000
  0.7633892456E+006 0000
  0.7650588614E+006 0000
  0.7667885382E+006 0000
  0.7684690028E+006 0000
  0.7702075958E+006 0000
  0.7718948092E+006 0000
  0.7735843137E+006 0000
  0.7752757443E+006 0000
  0.7769689887E+006 0000
  0.7786641876E+006 0000
  0.7803617245E+006 0000
  0.7820622042E+006 0000
  0.7837664228E+006 0000
  0.7854753300E+006 0000
  0.7871899877E+006 0000
  0.7888558715E+006 0000
  0.7905851569E+006 0000
  0.7922673208E+006 0000
  0.7939589651E+006 0000
  0.7956609359E+006 0000
  0.7973739407E+006 0000
  0.7990985167E+006 0000
  0.8007769283E+006 0000
  0.8024665883E+006 0000
  0.8041674119E+006 0000
  0.8058791094E+006 0000
  0.8076011881E+006 0000
  0.8092730925E+006 0000
  0.8110134062E+006 0000
  0.8127011646E+006 0000
  0.8143952051E+006 0000
  0.8160944096E+006 0000
  0.8177976023E+006 0000
  0.8195035803E+006 0000
  0.8212111449E+006 0000
  0.8229191313E+006 0000
  0.8245654860E+006 0000
  0.8262711783E+006 0000
  0.8279743149E+006 0000
  0.8296741325E+006 0000
  0.8313700166E+006 0000
  0.8330615088E+006 0000
  0.8348084613E+006 0000
  0.8364902442E+006 0000
  0.8381671826E+006 0000
  0.8398990472E+006 0000
  0.8415666587E+006 0000
  0.8432895153E+006 0000
  0.8450084745E+006 0000
  0.8466649866E+006 0000
  0.8483778903E+006 0000
  0.8500885010E+006 0000
  0.8517970966E+006 0000
  0.8535041879E+006 0000
  0.8552100943E+006 0000
  0.8569153827E+006 0000
  0.8585616496E+006 0000
  0.8602669547E+006 0000
  0.8619730477E+006 0000
  0.8636802985E+006 0000
  0.8653892331E+006 0000
  0.8671001766E+006 0000
  0.8688135760E+006 0000
  0.8704704734E+006 0000
  0.8721894891E+006 0000
  0.8739117645E+006 0000
  0.8755778552E+006 0000
  0.8773068758E+006 0000
  0.8789796547E+006 0000
  0.8807156670E+006 0000
  0.8823951114E+006 0000
  0.8840777027E+006 0000
  0.8857633013E+006 0000
  0.8875120795E+006 0000
  0.8892032343E+006 0000
  0.8908967903E+006 0000
  0.8925925137E+006 0000
  0.8942901718E+006 0000
  0.8959895497E+006 0000
  0.8976904655E+006 0000
  0.8993927835E+006 0000
  0.9010964232E+006 0000
  0.9028013673E+006 0000
  0.9045076653E+006 0000
  0.9062154362E+006 0000
  0.9078637860E+006 0000
  0.9095750630E+006 0000
  0.9112885691E+006 0000
  0.9130046883E+006 0000
  0.9146624051E+006 0000
  0.9163849919E+006 0000
  0.9181116470E+006 0000
  0.9197810275E+006 0000
  0.9215173785E+006 0000
  0.9231972509E+006 0000
  0.9248831279E+006 0000
  0.9265755682E+006 0000
  0.9282751139E+006 0000
  0.9299822792E+006 0000
  0.9316975396E+006 0000
  0.9334213205E+006 0000
  0.9350896528E+006 0000
  0.9367664922E+006 0000
  0.9385170437E+006 0000
  0.9402117689E+006 0000
  0.9419153849E+006 0000
  0.9436278637E+006 0000
  0.9452827362E+006 0000
  0.9470122121E+006 0000
  0.9486830139E+006 0000
  0.9504284816E+006 0000
  0.9521139791E+006 0000
  0.9538060822E+006 0000
  0.9555043317E+006 0000
  0.9572082280E+006 0000
  0.9589172389E+006 0000
  0.9606308071E+006 0000
  0.9622795879E+006 0000
  0.9640004170E+006 0000
  0.9657240898E+006 0000
  0.9673809579E+006 0000
  0.9691085537E+006 0000
  0.9708373461E+006 0000
  0.9724976412E+006 0000
  0.9742273393E+006 0000
  0.9758876672E+006 0000
  0.9776166086E+006 0000
  0.9792755355E+006 0000
  0.9810024111E+006 0000
  0.9827278569E+006 0000
  0.9843827717E+006 0000
  0.9861049444E+006 0000
  0.9878253176E+006 0000
  0.9894751695E+006 0000
  0.9911920256E+006 0000
  0.9929071968E+006 0000
  0.9946208236E+006 0000
  0.9963330944E+006 0000
  0.9979758148E+006 0000
  0.9996861435E+006 0000
  0.1001395926E+007 0000
  0.1003105511E+007 0000
  0.1004815281E+007 0000
  0.1006525650E+007 0000
  0.1008168574E+007 0000
  0.1009881411E+007 0000
  0.1011596212E+007 0000
  0.1013313473E+007 0000
  0.1015033706E+007 0000
  0.1016688406E+007 0000
  0.1018415972E+007 0000
  0.1020078680E+007 0000
  0.1021815598E+007 0000
  0.1023488247E+007 0000
  0.1025236509E+007 0000
  0.1026920984E+007 0000
  0.1028611912E+007 0000
  0.1030309712E+007 0000
  0.1032014784E+007 0000
  0.1033727510E+007 0000
  0.1035376390E+007 0000
  0.1037105134E+007 0000
  0.1038842541E+007 0000
  0.1040515960E+007 0000
  0.1042197849E+007 0000
  0.1043888430E+007 0000
  0.1045587902E+007 0000
  0.1047296446E+007 0000
  0.1049014225E+007 0000
  0.1050741378E+007 0000
  0.1052402324E+007 0000
  0.1054148158E+007 0000
  0.1055827149E+007 0000
  0.1057515064E+007 0000
  0.1059211953E+007 0000
  0.1060917853E+007 0000
  0.1062632792E+007 0000
  0.1064356783E+007 0000
  0.1066010864E+007 0000
  0.1067752564E+007 0000
  0.1069423540E+007 0000
  0.1071102752E+007 0000
  0.1072790184E+007 0000
  0.1074485815E+007 0000
  0.1076189625E+007 0000
  0.1077901589E+007 0000
  0.1079621683E+007 0000
  0.1081349882E+007 0000
  0.1083003297E+007 0000
  0.1084747246E+007 0000
  0.1086415620E+007 0000
  0.1088091260E+007 0000
  0.1089858486E+007 0000
  0.1091548973E+007 0000
  0.1093246682E+007 0000
  0.1094951601E+007 0000
  0.1096663722E+007 0000
  0.1098296902E+007 0000
  0.1100023050E+007 0000
  0.1101756388E+007 0000
  0.1103409720E+007 0000
  0.1105157083E+007 0000
  0.1106823745E+007 0000
  0.1108496912E+007 0000
  0.1110265176E+007 0000
  0.1111951722E+007 0000
  0.1113644806E+007 0000
  0.1115344441E+007 0000
  0.1117050644E+007 0000
  0.1118763436E+007 0000
  0.1120392178E+007 0000
  0.1122117863E+007 0000
  0.1123850207E+007 0000
  0.1125497545E+007 0000
  0.1127242943E+007 0000
  0.1128902707E+007 0000
  0.1130661293E+007 0000
  0.1132333624E+007 0000
  0.1134012126E+007 0000
  0.1135696843E+007 0000
  0.1137481947E+007 0000
  0.1139179588E+007 0000
  0.1140883597E+007 0000
  0.1142498840E+007 0000
  0.1144215408E+007 0000
  0.1145938535E+007 0000
  0.1147668294E+007 0000
  0.1149308119E+007 0000
  0.1151051013E+007 0000
  0.1152703401E+007 0000
  0.1154459778E+007 0000
  0.1156125082E+007 0000
  0.1157895340E+007 0000
  0.1159573961E+007 0000
  0.1161259209E+007 0000
  0.1162951196E+007 0000
  0.1164650041E+007 0000
  0.1166355868E+007 0000
  0.1168068807E+007 0000
  0.1169788994E+007 0000
  0.1171414743E+007 0000
  0.1173149413E+007 0000
  0.1174891769E+007 0000
  0.1176538796E+007 0000
  0.1178296531E+007 0000
  0.1179958333E+007 0000
  0.1181627520E+007 0000
  0.1183409293E+007 0000
  0.1185094196E+007 0000
  0.1186786959E+007 0000
  0.1188487746E+007 0000
  0.1190196721E+007 0000
  0.1191914052E+007 0000
  0.1193531793E+007 0000
  0.1195265804E+007 0000
  0.1197008681E+007 0000
  0.1198650837E+007 0000
  0.1200411394E+007 0000
  0.1202070439E+007 0000
  0.1203737882E+007 0000
  0.1205413871E+007 0000
  0.1207211178E+007 0000
  0.1208905296E+007 0000
  0.1210608410E+007 0000
  0.1212320664E+007 0000
  0.1213927142E+007 0000
  0.1215657474E+007 0000
  0.1217397361E+007 0000
  0.1219029997E+007 0000
  0.1220788743E+007 0000
  0.1222439211E+007 0000
  0.1224217304E+007 0000
  0.1225886049E+007 0000
  0.1227563767E+007 0000
  0.1229250554E+007 0000
  0.1230946499E+007 0000
  0.1232651689E+007 0000
  0.1234366206E+007 0000
  0.1236090129E+007 0000
  0.1237822945E+007 0000
  0.1239438168E+007 0000
  0.1241184390E+007 0000
  0.1242937928E+007 0000
  0.1244573049E+007 0000
  0.1246341617E+007 0000
  0.1247991257E+007 0000
  0.1249648291E+007 0000
  0.1251441353E+007 0000
  0.1253114566E+007 0000
  0.1254795962E+007 0000
  0.1256484513E+007 0000
  0.1258178236E+007 0000
  0.1259877144E+007 0000
  0.1261581285E+007 0000
  0.1263290716E+007 0000
  0.1265005502E+007 0000
  0.1266725716E+007 0000
  0.1268451440E+007 0000
  0.1270049382E+007 0000
  0.1271785956E+007 0000
  0.1273528322E+007 0000
  0.1275141896E+007 0000
  0.1276895720E+007 0000
  0.1278655685E+007 0000
  0.1280285835E+007 0000
  0.1282057993E+007 0000
  0.1283699646E+007 0000
  0.1285347006E+007 0000
  0.1287138233E+007 0000
  0.1288797897E+007 0000
  0.1290463674E+007 0000
  0.1292275330E+007 0000
  0.1293954304E+007 0000
  0.1295639840E+007 0000
  0.1297332093E+007 0000
  0.1299031220E+007 0000
  0.1300737380E+007 0000
  0.1302450738E+007 0000
  0.1304171458E+007 0000
  0.1305755398E+007 0000
  0.1307490705E+007 0000
  0.1309233873E+007 0000
  0.1310985077E+007 0000
  0.1312597556E+007 0000
  0.1314364653E+007 0000
  0.1315991999E+007 0000
  0.1317775642E+007 0000
  0.1319418454E+007 0000
  0.1321068875E+007 0000
  0.1322878173E+007 0000
  0.1324544945E+007 0000
  0.1326219745E+007 0000
  0.1327902710E+007 0000
  0.1329593866E+007 0000
  0.1331289858E+007 0000
  0.1332989197E+007 0000
  0.1334692099E+007 0000
  0.1336398789E+007 0000
  0.1338109495E+007 0000
  0.1339824454E+007 0000
  0.1341543906E+007 0000
  0.1343268098E+007 0000
  0.1344997280E+007 0000
  0.1346573810E+007 0000
  0.1348313233E+007 0000
  0.1350058401E+007 0000
  0.1351809579E+007 0000
  0.1353407001E+007 0000
  0.1355170402E+007 0000
  0.1356779388E+007 0000
  0.1358556009E+007 0000
  0.1360177469E+007 0000
  0.1361968317E+007 0000
  0.1363603170E+007 0000
  0.1365409256E+007 0000
  0.1367058423E+007 0000
  0.1368714729E+007 0000
  0.1370378382E+007 0000
  0.1372217133E+007 0000
  0.1373896885E+007 0000
  0.1375584619E+007 0000
  0.1377280538E+007 0000
  0.1378984841E+007 0000
  0.1380697725E+007 0000
  0.1382419384E+007 0000
  0.1383976538E+007 0000
  0.1385715393E+007 0000
  0.1387463569E+007 0000
  0.1389221245E+007 0000
  0.1390811422E+007 0000
  0.1392587631E+007 0000
  0.1394194763E+007 0000
  0.1395989810E+007 0000
  0.1397610129E+007 0000
  0.1399414347E+007 0000
  0.1401041669E+007 0000
  0.1402853779E+007 0000
  0.1404488311E+007 0000
  0.1406126342E+007 0000
  0.1407950553E+007 0000
  0.1409596171E+007 0000
  0.1411245485E+007 0000
  0.1412898568E+007 0000
  0.1414739838E+007 0000
  0.1416401129E+007 0000
  0.1418066435E+007 0000
  0.1419735844E+007 0000
  0.1421409445E+007 0000
  0.1423087334E+007 0000
  0.1424956801E+007 0000
  0.1426644064E+007 0000
  0.1428335928E+007 0000
  0.1430032501E+007 0000
  0.1431733892E+007 0000
  0.1433440217E+007 0000
  0.1435151589E+007 0000
  0.1436868130E+007 0000
  0.1438398381E+007 0000
  0.1440125017E+007 0000
  0.1441857179E+007 0000
  0.1443594996E+007 0000
  0.1445338598E+007 0000
  0.1447088119E+007 0000
  0.1448648327E+007 0000
  0.1450409397E+007 0000
  0.1452176781E+007 0000
  0.1453753202E+007 0000
  0.1455532894E+007 0000
  0.1457120482E+007 0000
  0.1458912992E+007 0000
  0.1460512203E+007 0000
  0.1462318049E+007 0000
  0.1463929346E+007 0000
  0.1465749052E+007 0000
  0.1467372903E+007 0000
  0.1469206997E+007 0000
  0.1470843874E+007 0000
  0.1472487044E+007 0000
  0.1474135079E+007 0000
  0.1475991767E+007 0000
  0.1477644569E+007 0000
  0.1479299748E+007 0000
  0.1480957410E+007 0000
  0.1482617663E+007 0000
  0.1484488684E+007 0000
  0.1486154817E+007 0000
  0.1487823898E+007 0000
  0.1489496046E+007 0000
  0.1491171385E+007 0000
  0.1492850039E+007 0000
  0.1494532134E+007 0000
  0.1496217800E+007 0000
  0.1498118605E+007 0000
  0.1499812296E+007 0000
  0.1501509973E+007 0000
  0.1503211775E+007 0000
  0.1504917839E+007 0000
  0.1506414252E+007 0000
  0.1508128688E+007 0000
  0.1509847794E+007 0000
  0.1511571715E+007 0000
  0.1513300594E+007 0000
  0.1515034581E+007 0000
  0.1516773821E+007 0000
  0.1518518463E+007 0000
  0.1520049573E+007 0000
  0.1521804747E+007 0000
  0.1523565754E+007 0000
  0.1525332745E+007 0000
  0.1526883889E+007 0000
  0.1528662507E+007 0000
  0.1530224058E+007 0000
  0.1532014835E+007 0000
  0.1533812314E+007 0000
  0.1535390726E+007 0000
  0.1537201180E+007 0000
  0.1538791176E+007 0000
  0.1540615133E+007 0000
  0.1542217174E+007 0000
  0.1544055159E+007 0000
  0.1545669703E+007 0000
  0.1547290235E+007 0000
  0.1549149732E+007 0000
