  0.0000000000E+000  0.0000000000E+000
  1.7361778443E+003  3.5452367151E+013
  3.4601846986E+003  3.5427795118E+013
  5.1748285087E+003  3.5445171968E+013
  6.9117512615E+003  3.5503978273E+013
  8.7067859102E+003  3.5572325396E+013
  1.0379368013E+004  3.5790701343E+013
  1.2046039173E+004  3.7372422727E+013
  1.3669765972E+004  3.7472194482E+013
  1.5416519821E+004  3.7518435612E+013
  1.7106317719E+004  3.7535929231E+013
  1.8783333182E+004  3.7535367739E+013
  2.0512407284E+004  3.7509496321E+013
  2.2184450458E+004  3.7465143917E+013
  2.3911113717E+004  3.7421837604E+013
  2.5585031160E+004  3.7384756378E+013
  2.7286128795E+004  3.7356675761E+013
  2.8964954333E+004  3.7337431089E+013
  3.0693289342E+004  3.7320934615E+013
  3.2404802672E+004  3.7308057780E+013
  3.4099956215E+004  3.7297804100E+013
  3.5777373070E+004  3.7286639942E+013
  3.7499297260E+004  3.7273498860E+013
  3.9186896598E+004  3.7254781730E+013
  4.0910041602E+004  3.7234457772E+013
  4.2609179979E+004  3.7226579865E+013
  4.4295155117E+004  3.7239789546E+013
  4.6041218623E+004  3.7286245895E+013
  4.7694254209E+004  3.7381900586E+013
  4.9428171476E+004  3.7522623365E+013
  5.1121610922E+004  3.7696616526E+013
  5.2876945408E+004  3.7924703962E+013
  5.4565806237E+004  3.8218917289E+013
  5.6218018579E+004  3.8671643890E+013
  5.7916486279E+004  3.9347252497E+013
  5.9654942734E+004  3.9907670308E+013
  6.1400075406E+004  4.0264671725E+013
  6.3049056299E+004  4.0460335039E+013
  6.4723907677E+004  4.0626747560E+013
  6.6418073335E+004  4.0769173703E+013
  6.8115869605E+004  4.0890649392E+013
  6.9838063227E+004  4.0996544928E+013
  7.1578648392E+004  4.1089394262E+013
  7.3318993707E+004  4.1170348819E+013
  7.4943779341E+004  4.1237165755E+013
  7.6686866698E+004  4.1301233977E+013
  7.8430279850E+004  4.1359160760E+013
  8.0061761465E+004  4.1407005784E+013
  8.1828009194E+004  4.1448618121E+013
  8.3488340112E+004  4.1480248179E+013
  8.5145493260E+004  4.1506019850E+013
  8.6936728399E+004  4.1528545403E+013
  8.8626634507E+004  4.1547309224E+013
  9.0319423623E+004  4.1562736350E+013
  9.2013567975E+004  4.1574693897E+013
  9.3690136669E+004  4.1583825412E+013
  9.5354702492E+004  4.1590751124E+013
  9.7130280494E+004  4.1596150955E+013
  9.8773982113E+004  4.1599527951E+013
  1.0051827395E+005  4.1601550149E+013
  1.0213291850E+005  4.1602081844E+013
  1.0385317700E+005  4.1601282887E+013
  1.0556002324E+005  4.1599140321E+013
  1.0725164744E+005  4.1595717252E+013
  1.0893041349E+005  4.1591046039E+013
  1.1071071288E+005  4.1584682368E+013
  1.1236482089E+005  4.1577408560E+013
  1.1411099854E+005  4.1568169237E+013
  1.1573632925E+005  4.1558189977E+013
  1.1746219930E+005  4.1547140489E+013
  1.1917450631E+005  4.1534234572E+013
  1.2087159547E+005  4.1519040245E+013
  1.2255508991E+005  4.1501251889E+013
  1.2422426650E+005  4.1480509197E+013
  1.2598302320E+005  4.1454789826E+013
  1.2762749048E+005  4.1426652608E+013
  1.2936426825E+005  4.1392214814E+013
  1.3108470852E+005  4.1353626073E+013
  1.3278856487E+005  4.1313263865E+013
  1.3447961567E+005  4.1271129622E+013
  1.3615742929E+005  4.1226576146E+013
  1.3782162155E+005  4.1179403287E+013
  1.3957067580E+005  4.1126662535E+013
  1.4120933539E+005  4.1074038012E+013
  1.4292903246E+005  4.1014939514E+013
  1.4463321348E+005  4.0951919065E+013
  1.4632375695E+005  4.0884936068E+013
  1.4799988692E+005  4.0814177284E+013
  1.4975332633E+005  4.0734925356E+013
  1.5140064536E+005  4.0654926127E+013
  1.5312500565E+005  4.0564831701E+013
  1.5483326656E+005  4.0469437726E+013
  1.5652667894E+005  4.0368693261E+013
  1.5820609654E+005  4.0261801610E+013
  1.5995894383E+005  4.0141925581E+013
  1.6160865882E+005  3.9914196513E+013
  1.6332884609E+005  3.9648916987E+013
  1.6503351604E+005  3.9372223522E+013
  1.6672274901E+005  3.9080286480E+013
  1.6839645237E+005  3.8774731950E+013
  1.7013943782E+005  3.8510799729E+013
  1.7178493407E+005  3.8338188212E+013
  1.7349783039E+005  3.8178208977E+013
  1.7519680257E+005  3.8061336552E+013
  1.7687978080E+005  3.7944937373E+013
  1.7862799216E+005  3.7861012794E+013
  1.8028129623E+005  3.7782896243E+013
  1.8199946742E+005  3.7712650528E+013
  1.8370279465E+005  3.7656895767E+013
  1.8539378632E+005  3.7603013320E+013
  1.8714683459E+005  3.7553143479E+013
  1.8881143973E+005  3.7514916483E+013
  1.9053825088E+005  3.7476933155E+013
  1.9217700767E+005  3.7443019061E+013
  1.9387813788E+005  3.7413459681E+013
  1.9563885426E+005  3.7387702018E+013
  1.9731327448E+005  3.7364786975E+013
  1.9897585919E+005  3.7347526390E+013
  2.0069775440E+005  3.7331310421E+013
  2.0240741468E+005  3.7315226954E+013
  2.0410540569E+005  3.7301335387E+013
  2.0579143925E+005  3.7289646254E+013
  2.0753487853E+005  3.7278510128E+013
  2.0919657952E+005  3.7268880695E+013
