   0.000000000E+00  -7.327313203E+50   3.753456796E+50   9.445599929E+43  -3.573855463E+50   0.000000000E+00
   1.700016881E+03  -1.867676681E+50   1.449896126E+50   7.892102396E+49   3.714296846E+49   3.945285148E+50
   3.400063251E+03  -1.849737427E+50   1.453246303E+50   7.718293666E+49   3.753382424E+49   3.949193706E+50
   5.100080750E+03  -1.840103356E+50   1.457450668E+50   7.592677066E+49   3.766150187E+49   3.950470482E+50
   6.800126287E+03  -1.838556856E+50   1.467426789E+50   7.488036964E+49   3.776736292E+49   3.951529092E+50
   8.500113276E+03  -1.835870259E+50   1.475331562E+50   7.391594366E+49   3.786207394E+49   3.952476202E+50
   1.020012192E+04  -1.837372721E+50   1.486331482E+50   7.299778168E+49   3.789365784E+49   3.952792042E+50
   1.190009099E+04  -1.829739874E+50   1.487715848E+50   7.210486227E+49   3.790245967E+49   3.952880060E+50
   1.360011925E+04  -1.828642057E+50   1.495580731E+50   7.122489241E+49   3.791875982E+49   3.953043061E+50
   1.530011769E+04  -1.828262386E+50   1.504040521E+50   7.035504735E+49   3.793286090E+49   3.953184072E+50
   1.700006976E+04  -1.833349823E+50   1.517949704E+50   6.948621226E+49   3.794620043E+49   3.953317467E+50
   1.870011411E+04  -1.833512203E+50   1.526670616E+50   6.864916727E+49   3.796500860E+49   3.953505549E+50
   2.040012126E+04  -1.830805144E+50   1.531995080E+50   6.786604914E+49   3.798504276E+49   3.953705891E+50
   2.210013218E+04  -1.832566040E+50   1.541417685E+50   6.711828400E+49   3.800344848E+49   3.953889948E+50
   2.380010748E+04  -1.833613512E+50   1.549922229E+50   6.639134986E+49   3.802222158E+49   3.954077679E+50
   2.550009945E+04  -1.833562711E+50   1.557176131E+50   6.567196414E+49   3.803330611E+49   3.954188524E+50
   2.720011812E+04  -1.832367871E+50   1.563117357E+50   6.496293483E+49   3.803788347E+49   3.954234298E+50
   2.890009384E+04  -1.830660627E+50   1.568450671E+50   6.426054360E+49   3.803954804E+49   3.954250943E+50
   3.060003772E+04  -1.828646365E+50   1.573358047E+50   6.356602000E+49   3.803718817E+49   3.954227345E+50
   3.230003454E+04  -1.828836820E+50   1.580453604E+50   6.287614323E+49   3.803782160E+49   3.954233679E+50
   3.400004197E+04  -1.828081435E+50   1.586610409E+50   6.218644480E+49   3.803934217E+49   3.954248885E+50
   3.570006300E+04  -1.828788952E+50   1.594108270E+50   6.150694062E+49   3.803887242E+49   3.954244187E+50
   3.740000481E+04  -1.829054764E+50   1.600983525E+50   6.085034640E+49   3.804322252E+49   3.954287688E+50
   3.910011850E+04  -1.830135190E+50   1.608469689E+50   6.021997895E+49   3.805342890E+49   3.954389752E+50
   4.080001935E+04  -1.830990791E+50   1.615425485E+50   5.962040329E+49   3.806387268E+49   3.954494190E+50
   4.250013084E+04  -1.830283441E+50   1.620461327E+50   5.905428751E+49   3.807207615E+49   3.954576225E+50
   4.420005698E+04  -1.829230963E+50   1.624841068E+50   5.851568493E+49   3.807669549E+49   3.954622418E+50
   4.590007930E+04  -1.828533367E+50   1.629329922E+50   5.799739533E+49   3.807705080E+49   3.954625971E+50
