  0.0000000000E+000  0.0000000000E+000
  1.7001521196E+003  2.3967453261E+036
  3.4001981592E+003  2.4567621842E+036
  5.1002159578E+003  2.5820766921E+036
  6.8002612829E+003  2.9373924498E+036
  8.5002485918E+003  4.2259439937E+036
  1.0200256837E+004  7.4460122699E+036
  1.1900226214E+004  1.2811910085E+037
  1.3600254390E+004  2.0617987358E+037
  1.5300253012E+004  2.9639860806E+037
  1.7000204768E+004  4.3326931125E+037
  1.8700249124E+004  1.0631678243E+038
  2.0400256464E+004  1.0319737432E+038
  2.2100267222E+004  1.0007935867E+038
  2.3800242503E+004  9.6721718418E+037
  2.5500234513E+004  9.4197830085E+037
  2.7200253135E+004  9.2128003139E+037
  2.8900228918E+004  9.1822334767E+037
  3.0600172889E+004  9.2872431351E+037
  3.2300169625E+004  9.1391979163E+037
  3.4000177121E+004  9.0040111807E+037
  3.5700198075E+004  8.8810483669E+037
  3.7400139931E+004  8.7666470462E+037
  3.9100253587E+004  8.6577094628E+037
  4.0800154375E+004  8.5534520032E+037
  4.2500265926E+004  8.4689151184E+037
  4.4200192080E+004  8.4147189203E+037
  4.5900214368E+004  8.3425697048E+037
  4.7600245031E+004  8.2670761353E+037
  4.9300197989E+004  8.1935306374E+037
  5.1000145129E+004  8.1238869423E+037
  5.2700165077E+004  8.0573776891E+037
  5.4400187167E+004  7.9945567628E+037
  5.6100189512E+004  7.9360046768E+037
  5.7800193221E+004  7.8817849723E+037
  5.9500248889E+004  7.8315227646E+037
  6.1200152215E+004  7.7828873659E+037
  6.2900225891E+004  7.7387584042E+037
  6.4600208466E+004  7.6973013955E+037
  6.6300158294E+004  7.6582399885E+037
  6.8000233994E+004  7.6209233269E+037
  6.9700256121E+004  7.5858225099E+037
  7.1400218517E+004  7.5537433433E+037
  7.3100247634E+004  7.5232888845E+037
  7.4800255708E+004  7.4945433096E+037
  7.6500234349E+004  7.4677321386E+037
  7.8200219263E+004  7.4428460516E+037
  7.9900146191E+004  7.4198038654E+037
  8.1600166093E+004  7.3943859998E+037
  8.3300265274E+004  7.3693124266E+037
  8.5000224121E+004  7.3472810990E+037
  8.6700201177E+004  7.3276663500E+037
  8.8400252125E+004  7.3100379063E+037
  9.0100232667E+004  7.2937499223E+037
  9.1800249921E+004  7.2804309530E+037
  9.3500235021E+004  7.2682030876E+037
  9.5200257732E+004  7.2561351498E+037
  9.6900266376E+004  7.2449556728E+037
  9.8600177885E+004  7.2349492964E+037
  1.0030017643E+005  7.2268127992E+037
  1.0200025116E+005  7.2182090148E+037
  1.0370019883E+005  7.2117164656E+037
  1.0540026960E+005  7.2070633538E+037
  1.0710021862E+005  7.2036555996E+037
  1.0880024650E+005  7.2012700529E+037
  1.1050023156E+005  7.1998444986E+037
  1.1220023332E+005  7.1996319986E+037
  1.1390017843E+005  7.1985036609E+037
  1.1560023605E+005  7.1978003606E+037
  1.1730024624E+005  7.1979519497E+037
  1.1900015953E+005  7.1990607525E+037
  1.2070023420E+005  7.2010158164E+037
  1.2240024747E+005  7.2016004161E+037
  1.2410016317E+005  7.2035328351E+037
  1.2580017385E+005  7.2065420298E+037
  1.2750016421E+005  7.2105597165E+037
  1.2920025678E+005  7.2156322285E+037
  1.3090023269E+005  7.2195202194E+037
  1.3260016481E+005  7.2254812671E+037
  1.3430017804E+005  7.2344602628E+037
  1.3600021956E+005  7.2447018127E+037
  1.3770018119E+005  7.2556139287E+037
  1.3940015267E+005  7.2673121903E+037
  1.4110017976E+005  7.2795149507E+037
  1.4280017401E+005  7.2944235210E+037
  1.4450026655E+005  7.3094582193E+037
  1.4620026533E+005  7.3252765219E+037
  1.4790025525E+005  7.3420472484E+037
  1.4960018947E+005  7.3597721808E+037
  1.5130019309E+005  7.3813544220E+037
  1.5300025497E+005  7.3987209743E+037
  1.5470014420E+005  7.4156321698E+037
  1.5640021754E+005  7.4335316821E+037
  1.5810022753E+005  7.4528385421E+037
  1.5980018474E+005  7.4735996223E+037
  1.6150020493E+005  7.4942715069E+037
  1.6320021560E+005  7.5172935586E+037
  1.6490021122E+005  7.5426062616E+037
  1.6660015252E+005  7.5692054947E+037
  1.6830014887E+005  7.5962430595E+037
  1.7000025705E+005  7.6240367089E+037
  1.7170024130E+005  7.6538303843E+037
  1.7340014312E+005  7.6834986801E+037
  1.7510025249E+005  7.7133901815E+037
  1.7680013517E+005  7.7437646185E+037
  1.7850018355E+005  7.7747398984E+037
  1.8020021377E+005  7.8061059099E+037
