  0.0000000000E+000  0.0000000000E+000
  1.7001521196E+003  9.1377390747E+002
  3.4001981592E+003  9.1953408091E+002
  5.1002159578E+003  9.3104859902E+002
  6.8002612829E+003  9.6134458183E+002
  8.5002485918E+003  1.0522047450E+003
  1.0200256837E+004  1.2111574668E+003
  1.1900226214E+004  1.3857505511E+003
  1.3600254390E+004  1.5590142689E+003
  1.5300253012E+004  1.7050747382E+003
  1.7000204768E+004  1.8710216840E+003
  1.8700249124E+004  2.2798569544E+003
  2.0400256464E+004  2.2597027939E+003
  2.2100267222E+004  2.2418189809E+003
  2.3800242503E+004  2.2263847802E+003
  2.5500234513E+004  2.2124392433E+003
  2.7200253135E+004  2.1993868880E+003
  2.8900228918E+004  2.1824222340E+003
  3.0600172889E+004  2.0867085875E+003
  3.2300169625E+004  2.0424100641E+003
  3.4000177121E+004  2.0123273913E+003
  3.5700198075E+004  1.9903659585E+003
  3.7400139931E+004  1.9746628815E+003
  3.9100253587E+004  1.9634457076E+003
  4.0800154375E+004  1.9548226768E+003
  4.2500265926E+004  1.9267009757E+003
  4.4200192080E+004  1.8456998645E+003
  4.5900214368E+004  1.7983928805E+003
  4.7600245031E+004  1.7681041095E+003
  4.9300197989E+004  1.7472276375E+003
  5.1000145129E+004  1.7317967438E+003
  5.2700165077E+004  1.7194751975E+003
  5.4400187167E+004  1.7089427777E+003
  5.6100189512E+004  1.6994282727E+003
  5.7800193221E+004  1.6904672055E+003
  5.9500248889E+004  1.6822339270E+003
  6.1200152215E+004  1.6757087449E+003
  6.2900225891E+004  1.6707048895E+003
  6.4600208466E+004  1.6668016484E+003
  6.6300158294E+004  1.6637423803E+003
  6.8000233994E+004  1.6613150756E+003
  6.9700256121E+004  1.6594152818E+003
  7.1400218517E+004  1.6579881504E+003
  7.3100247634E+004  1.6568788469E+003
  7.4800255708E+004  1.6560317865E+003
  7.6500234349E+004  1.6554116761E+003
  7.8200219263E+004  1.6549792571E+003
  7.9900146191E+004  1.6546985141E+003
  8.1600166093E+004  1.6543091300E+003
  8.3300265274E+004  1.6539756577E+003
  8.5000224121E+004  1.6538263929E+003
  8.6700201177E+004  1.6538039226E+003
  8.8400252125E+004  1.6538674045E+003
  9.0100232667E+004  1.6539693785E+003
  9.1800249921E+004  1.6542112935E+003
  9.3500235021E+004  1.6544485569E+003
  9.5200257732E+004  1.6546367527E+003
  9.6900266376E+004  1.6548207971E+003
  9.8600177885E+004  1.6550165164E+003
  1.0030017643E+005  1.6552608680E+003
  1.0200025116E+005  1.6554156812E+003
  1.0370019883E+005  1.6556406382E+003
  1.0540026960E+005  1.6559111900E+003
  1.0710021862E+005  1.6561914793E+003
  1.0880024650E+005  1.6564705660E+003
  1.1050023156E+005  1.6567432235E+003
  1.1220023332E+005  1.6570186840E+003
  1.1390017843E+005  1.6571983628E+003
  1.1560023605E+005  1.6573682780E+003
