  0.0000000000E+000  0.0000000000E+000
  1.7001521196E+003  2.7063899294E+034
  3.4001981592E+003  2.7064482704E+034
  5.1002159578E+003  2.7065061647E+034
  6.8002612829E+003  2.7065061647E+034
  8.5002485918E+003  2.7065061647E+034
  1.0200256837E+004  2.7065061647E+034
  1.1900226214E+004  2.7065061647E+034
  1.3600254390E+004  2.7065061647E+034
  1.5300253012E+004  2.7065061647E+034
  1.7000204768E+004  2.7065061647E+034
  1.8700249124E+004  2.7065061647E+034
  2.0400256464E+004  2.7065061647E+034
  2.2100267222E+004  2.7065061647E+034
  2.3800242503E+004  2.7065636159E+034
  2.5500234513E+004  2.7065636159E+034
  2.7200253135E+004  2.7065636159E+034
  2.8900228918E+004  2.7065636159E+034
  3.0600172889E+004  2.7065636159E+034
  3.2300169625E+004  2.7065636159E+034
  3.4000177121E+004  2.7065636159E+034
  3.5700198075E+004  2.7065636159E+034
  3.7400139931E+004  2.7065636159E+034
  3.9100253587E+004  2.7065636159E+034
  4.0800154375E+004  2.7065636159E+034
  4.2500265926E+004  2.7065636159E+034
  4.4200192080E+004  2.7065636159E+034
  4.5900214368E+004  2.7065636159E+034
  4.7600245031E+004  2.7065636159E+034
  4.9300197989E+004  2.7065636159E+034
  5.1000145129E+004  2.7065636159E+034
  5.2700165077E+004  2.7065636159E+034
  5.4400187167E+004  2.7065636159E+034
  5.6100189512E+004  2.7065636159E+034
  5.7800193221E+004  2.7065636159E+034
  5.9500248889E+004  2.7065636159E+034
  6.1200152215E+004  2.7065636159E+034
  6.2900225891E+004  2.7065636159E+034
  6.4600208466E+004  2.7065636159E+034
  6.6300158294E+004  2.7065636159E+034
  6.8000233994E+004  2.7065636159E+034
  6.9700256121E+004  2.7065636159E+034
  7.1400218517E+004  2.7065636159E+034
  7.3100247634E+004  2.7065636159E+034
  7.4800255708E+004  2.7065636159E+034
  7.6500234349E+004  2.7065636159E+034
  7.8200219263E+004  2.7065636159E+034
  7.9900146191E+004  2.7065636159E+034
  8.1600166093E+004  2.7065636159E+034
  8.3300265274E+004  2.7065636159E+034
  8.5000224121E+004  2.7065636159E+034
  8.6700201177E+004  2.7065636159E+034
  8.8400252125E+004  2.7065636159E+034
  9.0100232667E+004  2.7065636159E+034
  9.1800249921E+004  2.7065636159E+034
  9.3500235021E+004  2.7065636159E+034
  9.5200257732E+004  2.7065636159E+034
  9.6900266376E+004  2.7065636159E+034
  9.8600177885E+004  2.7065636159E+034
  1.0030017643E+005  2.7065636159E+034
  1.0200025116E+005  2.7065636159E+034
  1.0370019883E+005  2.7065636159E+034
  1.0540026960E+005  2.7065636159E+034
  1.0710021862E+005  2.7065636159E+034
  1.0880024650E+005  2.7065636159E+034
  1.1050023156E+005  2.7065636159E+034
  1.1220023332E+005  2.7065636159E+034
  1.1390017843E+005  2.7065636159E+034
  1.1560023605E+005  2.7065636159E+034
  1.1730024624E+005  2.7065636159E+034
