  0.0000000000E+000  0.0000000000E+000
  1.7001521196E+003  4.4625165934E+037
  3.4001981592E+003  4.5244322688E+037
  5.1002159578E+003  4.5369637196E+037
  6.8002612829E+003  4.5165813057E+037
  8.5002485918E+003  4.3583609539E+037
  1.0200256837E+004  4.3508482401E+037
  1.1900226214E+004  4.5207646952E+037
  1.3600254390E+004  4.9542645809E+037
  1.5300253012E+004  5.5201644592E+037
  1.7000204768E+004  6.4318469498E+037
  1.8700249124E+004  1.0905279152E+038
  2.0400256464E+004  1.0569056467E+038
  2.2100267222E+004  1.0257254902E+038
  2.3800242503E+004  9.9478001260E+037
  2.5500234513E+004  9.6954112928E+037
  2.7200253135E+004  9.4884285981E+037
  2.8900228918E+004  9.3738942040E+037
  3.0600172889E+004  9.3180337313E+037
  3.2300169625E+004  9.1699885125E+037
  3.4000177121E+004  9.0348017770E+037
  3.5700198075E+004  8.9118389632E+037
  3.7400139931E+004  8.7974376425E+037
  3.9100253587E+004  8.6885000590E+037
  4.0800154375E+004  8.5822298756E+037
  4.2500265926E+004  8.4772960872E+037
  4.4200192080E+004  8.4230998890E+037
  4.5900214368E+004  8.3509506736E+037
  4.7600245031E+004  8.2754571040E+037
  4.9300197989E+004  8.2019116062E+037
  5.1000145129E+004  8.1323977423E+037
  5.2700165077E+004  8.0658884891E+037
  5.4400187167E+004  8.0030675628E+037
  5.6100189512E+004  7.9445154768E+037
  5.7800193221E+004  7.8902957724E+037
  5.9500248889E+004  7.8400335647E+037
  6.1200152215E+004  7.7909312269E+037
  6.2900225891E+004  7.7468022652E+037
  6.4600208466E+004  7.7053452564E+037
  6.6300158294E+004  7.6662838494E+037
  6.8000233994E+004  7.6289671879E+037
  6.9700256121E+004  7.5938663708E+037
  7.1400218517E+004  7.5625060993E+037
  7.3100247634E+004  7.5320516405E+037
  7.4800255708E+004  7.5033060656E+037
  7.6500234349E+004  7.4764948946E+037
  7.8200219263E+004  7.4516088075E+037
  7.9900146191E+004  7.4285666214E+037
  8.1600166093E+004  7.4027902345E+037
  8.3300265274E+004  7.3777166614E+037
  8.5000224121E+004  7.3556853337E+037
  8.6700201177E+004  7.3360705847E+037
  8.8400252125E+004  7.3184421410E+037
  9.0100232667E+004  7.3016718762E+037
  9.1800249921E+004  7.2883529069E+037
  9.3500235021E+004  7.2761250415E+037
  9.5200257732E+004  7.2640571037E+037
  9.6900266376E+004  7.2528776267E+037
  9.8600177885E+004  7.2428712502E+037
  1.0030017643E+005  7.2354107533E+037
  1.0200025116E+005  7.2268069689E+037
