  0.0000000000E+000  0.0000000000E+000
  1.7108638943E+003  4.0867597402E+013
  3.4453357308E+003  4.0840854822E+013
  5.1382779069E+003  4.0853149792E+013
  6.8110487789E+003  4.0925661056E+013
  8.5006792614E+003  4.1011326762E+013
  1.0203139829E+004  4.1126363569E+013
  1.1910458395E+004  4.1356845361E+013
  1.3606401159E+004  4.2588631282E+013
  1.5302083040E+004  4.3191456324E+013
  1.7000834699E+004  4.3413536700E+013
  1.8701802992E+004  4.3420591968E+013
  2.0402968550E+004  4.3415673358E+013
  2.2104392796E+004  4.3396242443E+013
  2.3804923087E+004  4.3376859696E+013
  2.5503906819E+004  4.3358170485E+013
  2.7205348933E+004  4.3334673515E+013
  2.8905753441E+004  4.3312633942E+013
  3.0605152485E+004  4.3284490313E+013
  3.2303478405E+004  4.3247514778E+013
  3.4004178347E+004  4.3204218237E+013
  3.5702791334E+004  4.3167269052E+013
  3.7402175759E+004  4.3138172852E+013
  3.9103116411E+004  4.3116512966E+013
  4.0802686011E+004  4.3105612681E+013
  4.2502303260E+004  4.3095536283E+013
  4.4201373411E+004  4.3091816751E+013
  4.5901004402E+004  4.3093820429E+013
  4.7600991696E+004  4.3099074966E+013
  4.9300915893E+004  4.3106035090E+013
  5.1001550846E+004  4.3114116557E+013
  5.2701789923E+004  4.3123545979E+013
  5.4402306002E+004  4.3133800491E+013
  5.6102167539E+004  4.3144874415E+013
  5.7802657351E+004  4.3157063860E+013
  5.9504839305E+004  4.3169694354E+013
  6.1205298417E+004  4.3180192992E+013
  6.2904108448E+004  4.3191112968E+013
  6.4603680932E+004  4.3207873795E+013
  6.6304635035E+004  4.3230345850E+013
  6.8002894936E+004  4.3258715891E+013
  6.9703272110E+004  4.3293808287E+013
  7.1402645125E+004  4.3336212401E+013
  7.3101176338E+004  4.3400567779E+013
  7.4801861068E+004  4.3473497463E+013
  7.6502184710E+004  4.3565126616E+013
  7.8201555828E+004  4.3671316852E+013
  7.9901625846E+004  4.3803740875E+013
  8.1603393947E+004  4.3953211221E+013
  8.3304057203E+004  4.4182257692E+013
  8.5003647889E+004  4.4469391635E+013
  8.6705932929E+004  4.4787419520E+013
  8.8404369510E+004  4.5130969231E+013
  9.0103344626E+004  4.5430958888E+013
  9.1803234458E+004  4.5584460902E+013
  9.3502101657E+004  4.5722192262E+013
  9.5201384824E+004  4.5844942875E+013
  9.6902127815E+004  4.5953559203E+013
  9.8602313184E+004  4.6048747800E+013
  1.0030181357E+005  4.6131590113E+013
  1.0200205847E+005  4.6203400317E+013
  1.0370261383E+005  4.6264252575E+013
  1.0540278279E+005  4.6314543086E+013
  1.0710398751E+005  4.6354741532E+013
  1.0880434203E+005  4.6385212400E+013
  1.1050229138E+005  4.6406357836E+013
  1.1220243431E+005  4.6418701691E+013
  1.1390249076E+005  4.6422303066E+013
  1.1560217715E+005  4.6417361106E+013
  1.1730252155E+005  4.6404023531E+013
  1.1900245417E+005  4.6382402576E+013
  1.2070277022E+005  4.6352702766E+013
  1.2240235163E+005  4.6315128623E+013
  1.2410405859E+005  4.6269751816E+013
  1.2580311705E+005  4.6216790962E+013
  1.2750367790E+005  4.6156008393E+013
  1.2920291255E+005  4.6087390222E+013
  1.3090285332E+005  4.6010883699E+013
  1.3260214614E+005  4.5926546303E+013
  1.3430227283E+005  4.5834148084E+013
  1.3600283515E+005  4.5734065745E+013
  1.3770255276E+005  4.5627228279E+013
  1.3940264716E+005  4.5513619572E+013
  1.4110299829E+005  4.5375402838E+013
  1.4280299009E+005  4.5143507097E+013
  1.4450281654E+005  4.4899856263E+013
  1.4620387404E+005  4.4665001667E+013
  1.4790361469E+005  4.4457950630E+013
  1.4960239809E+005  4.4263191175E+013
  1.5130296940E+005  4.4139868862E+013
  1.5300279580E+005  4.4010501352E+013
  1.5470231885E+005  4.3903318510E+013
  1.5640208801E+005  4.3811224375E+013
  1.5810204320E+005  4.3719900354E+013
  1.5980282413E+005  4.3650479992E+013
  1.6150262122E+005  4.3585691908E+013
  1.6320485875E+005  4.3522983671E+013
  1.6490308550E+005  4.3472339974E+013
  1.6660207186E+005  4.3428713542E+013
  1.6830194840E+005  4.3387465411E+013
  1.7000271621E+005  4.3348835377E+013
  1.7170219191E+005  4.3317255307E+013
  1.7340158908E+005  4.3291907449E+013
  1.7510248126E+005  4.3269218173E+013
  1.7680213798E+005  4.3248791780E+013
  1.7850339981E+005  4.3230339766E+013
  1.8020506645E+005  4.3213945201E+013
  1.8190352177E+005  4.3199477910E+013
  1.8360388497E+005  4.3186838097E+013
  1.8530338992E+005  4.3177794536E+013
  1.8700267690E+005  4.3170000794E+013
  1.8870183041E+005  4.3163332855E+013
  1.9040275504E+005  4.3157623859E+013
  1.9210169002E+005  4.3152718539E+013
  1.9380278701E+005  4.3148427287E+013
  1.9550271548E+005  4.3144573312E+013
  1.9720342170E+005  4.3140989238E+013
  1.9890265288E+005  4.3137379416E+013
  2.0060371327E+005  4.3133450925E+013
  2.0230184378E+005  4.3128967744E+013
  2.0400255654E+005  4.3124358105E+013
  2.0570256921E+005  4.3120026235E+013
  2.0740209565E+005  4.3115987395E+013
  2.0910305466E+005  4.3112157511E+013
  2.1080207804E+005  4.3108484099E+013
  2.1250359215E+005  4.3104956209E+013
  2.1420382325E+005  4.3101571437E+013
  2.1590280753E+005  4.3098376479E+013
  2.1760304936E+005  4.3095463659E+013
  2.1930191281E+005  4.3092652159E+013
  2.2100264368E+005  4.3089907515E+013
  2.2270217041E+005  4.3087281701E+013
  2.2440317989E+005  4.3084796469E+013
  2.2610260063E+005  4.3082460232E+013
  2.2780345401E+005  4.3080311569E+013
  2.2950324813E+005  4.3078363180E+013
  2.3120286273E+005  4.3076554286E+013
  2.3290466704E+005  4.3074888230E+013
  2.3460356280E+005  4.3073318721E+013
  2.3630250489E+005  4.3071846225E+013
  2.3800267013E+005  4.3070476534E+013
  2.3970183801E+005  4.3069218141E+013
