  0.0000000000E+000  0.0000000000E+000
  1.7108638943E+003  9.7603023134E+002
  3.4453357308E+003  9.9295529702E+002
  5.1382779069E+003  1.0766662006E+003
  6.8110487789E+003  1.2815660981E+003
  8.5006792614E+003  1.5094951938E+003
  1.0203139829E+004  1.7318652169E+003
  1.1910458395E+004  1.9931602080E+003
  1.3606401159E+004  2.3256482378E+003
  1.5302083040E+004  2.3054009307E+003
  1.7000834699E+004  2.2744457827E+003
  1.8701802992E+004  2.2478072154E+003
  2.0402968550E+004  2.2238708903E+003
  2.2104392796E+004  2.2023114150E+003
  2.3804923087E+004  2.1826599780E+003
  2.5503906819E+004  2.1647356155E+003
  2.7205348933E+004  2.1481327301E+003
  2.8905753441E+004  2.1325908566E+003
  3.0605152485E+004  2.1182996688E+003
  3.2303478405E+004  2.1048635066E+003
  3.4004178347E+004  2.0920306186E+003
  3.5702791334E+004  2.0800272885E+003
  3.7402175759E+004  2.0687748390E+003
  3.9103116411E+004  2.0579433476E+003
  4.0802686011E+004  2.0476385015E+003
  4.2502303260E+004  2.0367435593E+003
  4.4201373411E+004  2.0260828280E+003
  4.5901004402E+004  2.0161221050E+003
  4.7600991696E+004  2.0066810772E+003
  4.9300915893E+004  1.9977179765E+003
  5.1001550846E+004  1.9891320317E+003
  5.2701789923E+004  1.9808340142E+003
  5.4402306002E+004  1.9729947179E+003
  5.6102167539E+004  1.9654680755E+003
  5.7802657351E+004  1.9583106205E+003
  5.9504839305E+004  1.9514347170E+003
  6.1205298417E+004  1.9448999904E+003
  6.2904108448E+004  1.9386616702E+003
  6.4603680932E+004  1.9323912463E+003
  6.6304635035E+004  1.9263828278E+003
  6.8002894936E+004  1.9205079833E+003
  6.9703272110E+004  1.9147773863E+003
  7.1402645125E+004  1.9091438180E+003
  7.3101176338E+004  1.9032784564E+003
  7.4801861068E+004  1.8974913947E+003
  7.6502184710E+004  1.8915292157E+003
  7.8201555828E+004  1.8854823226E+003
  7.9901625846E+004  1.8790612637E+003
  8.1603393947E+004  1.8724685139E+003
  8.3304057203E+004  1.8640047893E+003
  8.5003647889E+004  1.8545455123E+003
  8.6705932929E+004  1.8448217393E+003
  8.8404369510E+004  1.8348798762E+003
  9.0103344626E+004  1.8261384775E+003
  9.1803234458E+004  1.8205663992E+003
