  0.0000000000E+000  0.0000000000E+000
  1.7108638943E+003  1.7103047993E+034
  3.4453357308E+003  1.7102251321E+034
  5.1382779069E+003  1.7102620011E+034
  6.8110487789E+003  1.7104717102E+034
  8.5006792614E+003  1.7107032178E+034
  1.0203139829E+004  1.7109882771E+034
  1.1910458395E+004  1.7114563537E+034
  1.3606401159E+004  1.7124058712E+034
  1.5302083040E+004  1.7125135506E+034
  1.7000834699E+004  1.7125369818E+034
  1.8701802992E+004  1.7125376440E+034
  2.0402968550E+004  1.7125371845E+034
  2.2104392796E+004  1.7125353656E+034
  2.3804923087E+004  1.7125335514E+034
  2.5503906819E+004  1.7125318022E+034
  2.7205348933E+004  1.7125295403E+034
  2.8905753441E+004  1.7125270903E+034
  3.0605152485E+004  1.7125239614E+034
  3.2303478405E+004  1.7125198499E+034
  3.4004178347E+004  1.7125150353E+034
  3.5702791334E+004  1.7125104579E+034
  3.7402175759E+004  1.7125067063E+034
  3.9103116411E+004  1.7125039145E+034
  4.0802686011E+004  1.7125025114E+034
  4.2502303260E+004  1.7125012149E+034
  4.4201373411E+004  1.7125007388E+034
  4.5901004402E+004  1.7125010016E+034
  4.7600991696E+004  1.7125016842E+034
  4.9300915893E+004  1.7125025870E+034
  5.1001550846E+004  1.7125036348E+034
  5.2701789923E+004  1.7125048568E+034
  5.4402306002E+004  1.7125061854E+034
  5.6102167539E+004  1.7125076200E+034
  5.7802657351E+004  1.7125091988E+034
  5.9504839305E+004  1.7125108348E+034
  6.1205298417E+004  1.7125121958E+034
  6.2904108448E+004  1.7125136114E+034
  6.4603680932E+004  1.7125155161E+034
  6.6304635035E+004  1.7125180220E+034
  6.8002894936E+004  1.7125211843E+034
  6.9703272110E+004  1.7125250947E+034
  7.1402645125E+004  1.7125298187E+034
  7.3101176338E+004  1.7125358720E+034
  7.4801861068E+004  1.7125427102E+034
  7.6502184710E+004  1.7125503473E+034
  7.8201555828E+004  1.7125585487E+034
  7.9901625846E+004  1.7125673552E+034
  8.1603393947E+004  1.7125765753E+034
  8.3304057203E+004  1.7125876567E+034
  8.5003647889E+004  1.7125990302E+034
  8.6705932929E+004  1.7126094846E+034
  8.8404369510E+004  1.7126173076E+034
  9.0103344626E+004  1.7126240065E+034
  9.1803234458E+004  1.7126259835E+034
  9.3502101657E+004  1.7126277574E+034
  9.5201384824E+004  1.7126293385E+034
  9.6902127815E+004  1.7126307376E+034
  9.8602313184E+004  1.7126319639E+034
  1.0030181357E+005  1.7126330313E+034
  1.0200205847E+005  1.7126339567E+034
  1.0370261383E+005  1.7126347411E+034
  1.0540278279E+005  1.7126353895E+034
  1.0710398751E+005  1.7126359081E+034
  1.0880434203E+005  1.7126363014E+034
  1.1050229138E+005  1.7126365747E+034
  1.1220243431E+005  1.7126367347E+034
  1.1390249076E+005  1.7126367823E+034
  1.1560217715E+005  1.7126367198E+034
  1.1730252155E+005  1.7126365493E+034
  1.1900245417E+005  1.7126362722E+034
  1.2070277022E+005  1.7126358911E+034
  1.2240235163E+005  1.7126354087E+034
  1.2410405859E+005  1.7126348259E+034
  1.2580311705E+005  1.7126341454E+034
  1.2750367790E+005  1.7126333643E+034
  1.2920291255E+005  1.7126324824E+034
  1.3090285332E+005  1.7126314989E+034
  1.3260214614E+005  1.7126304147E+034
  1.3430227283E+005  1.7126292267E+034
  1.3600283515E+005  1.7126279399E+034
  1.3770255276E+005  1.7126265661E+034
  1.3940264716E+005  1.7126251052E+034
