  0.0000000000E+000  0.0000000000E+000
  1.7108638943E+003  1.0800275928E+036
  3.4453357308E+003  1.1553990197E+036
  5.1382779069E+003  1.5980816736E+036
  6.8110487789E+003  3.2194301528E+036
  8.5006792614E+003  6.2224030273E+036
  1.0203139829E+004  1.0842278044E+037
  1.1910458395E+004  1.9234778998E+037
  1.3606401159E+004  3.7808289789E+037
  1.5302083040E+004  3.7549582455E+037
  1.7000834699E+004  3.5939849105E+037
  1.8701802992E+004  3.4296617015E+037
  2.0402968550E+004  3.2851478697E+037
  2.2104392796E+004  3.1567684895E+037
  2.3804923087E+004  3.0428750264E+037
  2.5503906819E+004  2.9416087398E+037
  2.7205348933E+004  2.8493058314E+037
  2.8905753441E+004  2.7649222367E+037
  3.0605152485E+004  2.6880526387E+037
  3.2303478405E+004  2.6160234069E+037
  3.4004178347E+004  2.5476983639E+037
  3.5702791334E+004  2.4854717930E+037
  3.7402175759E+004  2.4288458622E+037
  3.9103116411E+004  2.3759892996E+037
  4.0802686011E+004  2.3275785821E+037
  4.2502303260E+004  2.2773697378E+037
  4.4201373411E+004  2.2296769870E+037
  4.5901004402E+004  2.1863560084E+037
  4.7600991696E+004  2.1462132874E+037
  4.9300915893E+004  2.1088050196E+037
  5.1001550846E+004  2.0735618168E+037
  5.2701789923E+004  2.0400688736E+037
  5.4402306002E+004  2.0089202692E+037
  5.6102167539E+004  1.9794564656E+037
  5.7802657351E+004  1.9518824420E+037
  5.9504839305E+004  1.9257398421E+037
  6.1205298417E+004  1.9009986775E+037
  6.2904108448E+004  1.8776750945E+037
  6.4603680932E+004  1.8549388503E+037
  6.6304635035E+004  1.8338819360E+037
  6.8002894936E+004  1.8139916105E+037
  6.9703272110E+004  1.7953465785E+037
  7.1402645125E+004  1.7777883027E+037
  7.3101176338E+004  1.7612609622E+037
  7.4801861068E+004  1.7457899197E+037
  7.6502184710E+004  1.7312258788E+037
  7.8201555828E+004  1.7175365797E+037
  7.9901625846E+004  1.7045499073E+037
  8.1603393947E+004  1.6922435784E+037
  8.3304057203E+004  1.6792194816E+037
  8.5003647889E+004  1.6668476967E+037
  8.6705932929E+004  1.6555918208E+037
  8.8404369510E+004  1.6451421572E+037
  9.0103344626E+004  1.6355438636E+037
  9.1803234458E+004  1.6266094762E+037
  9.3502101657E+004  1.6185407642E+037
  9.5201384824E+004  1.6112997439E+037
  9.6902127815E+004  1.6048516983E+037
  9.8602313184E+004  1.5991711519E+037
  1.0030181357E+005  1.5941918715E+037
  1.0200205847E+005  1.5898798879E+037
  1.0370261383E+005  1.5862540659E+037
  1.0540278279E+005  1.5833006424E+037
  1.0710398751E+005  1.5810032009E+037
  1.0880434203E+005  1.5793489820E+037
  1.1050229138E+005  1.5783123358E+037
  1.1220243431E+005  1.5778773852E+037
  1.1390249076E+005  1.5780392760E+037
  1.1560217715E+005  1.5787826387E+037
  1.1730252155E+005  1.5800947736E+037
  1.1900245417E+005  1.5819620760E+037
  1.2070277022E+005  1.5843583124E+037
  1.2240235163E+005  1.5872607892E+037
  1.2410405859E+005  1.5906477494E+037
  1.2580311705E+005  1.5945063649E+037
  1.2750367790E+005  1.5988432059E+037
  1.2920291255E+005  1.6036454231E+037
  1.3090285332E+005  1.6089016645E+037
  1.3260214614E+005  1.6146031796E+037
  1.3430227283E+005  1.6207516765E+037
  1.3600283515E+005  1.6272892029E+037
  1.3770255276E+005  1.6341655773E+037
  1.3940264716E+005  1.6414028772E+037
  1.4110299829E+005  1.6489971932E+037
  1.4280299009E+005  1.6569870044E+037
  1.4450281654E+005  1.6653462977E+037
  1.4620387404E+005  1.6740229021E+037
  1.4790361469E+005  1.6830226495E+037
  1.4960239809E+005  1.6922751488E+037
  1.5130296940E+005  1.7006968484E+037
  1.5300279580E+005  1.7098567630E+037
  1.5470231885E+005  1.7192459653E+037
  1.5640208801E+005  1.7289608786E+037
  1.5810204320E+005  1.7390324851E+037
  1.5980282413E+005  1.7494554235E+037
  1.6150262122E+005  1.7601491997E+037
  1.6320485875E+005  1.7709888440E+037
  1.6490308550E+005  1.7819878508E+037
  1.6660207186E+005  1.7932066923E+037
  1.6830194840E+005  1.8046471637E+037
  1.7000271621E+005  1.8161781498E+037
  1.7170219191E+005  1.8277047462E+037
  1.7340158908E+005  1.8393436022E+037
  1.7510248126E+005  1.8511238714E+037
  1.7680213798E+005  1.8630359505E+037
  1.7850339981E+005  1.8748941251E+037
  1.8020506645E+005  1.8867376233E+037
  1.8190352177E+005  1.8986347063E+037
  1.8360388497E+005  1.9103205423E+037
  1.8530338992E+005  1.9222047121E+037
  1.8700267690E+005  1.9339567526E+037
  1.8870183041E+005  1.9457137772E+037
  1.9040275504E+005  1.9575659871E+037
  1.9210169002E+005  1.9694766109E+037
  1.9380278701E+005  1.9814918039E+037
  1.9550271548E+005  1.9933351120E+037
  1.9720342170E+005  2.0050920822E+037
  1.9890265288E+005  2.0168781758E+037
  2.0060371327E+005  2.0287236015E+037
  2.0230184378E+005  2.0405965284E+037
  2.0400255654E+005  2.0524823162E+037
  2.0570256921E+005  2.0640463070E+037
  2.0740209565E+005  2.0755732905E+037
  2.0910305466E+005  2.0871195870E+037
  2.1080207804E+005  2.0986791898E+037
  2.1250359215E+005  2.1102952575E+037
  2.1420382325E+005  2.1218802654E+037
  2.1590280753E+005  2.1329336141E+037
  2.1760304936E+005  2.1438661009E+037
  2.1930191281E+005  2.1548121995E+037
  2.2100264368E+005  2.1658258401E+037
  2.2270217041E+005  2.1768694888E+037
  2.2440317989E+005  2.1879060569E+037
  2.2610260063E+005  2.1987878485E+037
  2.2780345401E+005  2.2093178530E+037
  2.2950324813E+005  2.2198076673E+037
  2.3120286273E+005  2.2303234835E+037
  2.3290466704E+005  2.2408474069E+037
  2.3460356280E+005  2.2513074138E+037
  2.3630250489E+005  2.2617169621E+037
  2.3800267013E+005  2.2720744866E+037
  2.3970183801E+005  2.2820351382E+037
  2.4140313734E+005  2.2918888307E+037
  2.4310165492E+005  2.3017079617E+037
  2.4480248893E+005  2.3114848618E+037
  2.4650230394E+005  2.3211920648E+037
  2.4820329785E+005  2.3308385252E+037
  2.4990447422E+005  2.3404138111E+037
  2.5160266864E+005  2.3500005277E+037
  2.5330205655E+005  2.3595141661E+037
  2.5500183749E+005  2.3685768331E+037
  2.5670263214E+005  2.3775231137E+037
  2.5840324726E+005  2.3864244040E+037
  2.6010309093E+005  2.3952689834E+037
  2.6180198292E+005  2.4041579247E+037
  2.6350361626E+005  2.4129847713E+037
  2.6520362900E+005  2.4212763330E+037
