  0.0000000000E+000  0.0000000000E+000
  1.7108638943E+003 -8.2669979462E+002
  3.4453357308E+003 -1.6673453922E+003
  5.1382779069E+003 -2.4873094560E+003
  6.8110487789E+003 -3.2756116818E+003
  8.5006792614E+003 -4.0406390596E+003
  1.0203139829E+004 -4.6661775797E+003
  1.1910458395E+004 -4.1812165144E+003
  1.3606401159E+004 -4.9786182546E+003
  1.5302083040E+004 -6.3874864715E+003
  1.7000834699E+004 -7.2091812744E+003
  1.8701802992E+004 -7.9747971064E+003
  2.0402968550E+004 -8.7316230846E+003
  2.2104392796E+004 -9.4746925747E+003
  2.3804923087E+004 -1.0216578137E+004
  2.5503906819E+004 -1.0957509095E+004
  2.7205348933E+004 -1.1696984301E+004
  2.8905753441E+004 -1.2459738569E+004
  3.0605152485E+004 -1.3223093040E+004
  3.2303478405E+004 -1.3986438473E+004
  3.4004178347E+004 -1.4751022861E+004
  3.5702791334E+004 -1.5379715818E+004
  3.7402175759E+004 -1.5984511748E+004
  3.9103116411E+004 -1.6621048731E+004
  4.0802686011E+004 -1.7313085762E+004
  4.2502303260E+004 -1.8007119210E+004
  4.4201373411E+004 -1.8739025058E+004
  4.5901004402E+004 -1.9509329727E+004
  4.7600991696E+004 -2.0304698101E+004
  4.9300915893E+004 -2.1116095473E+004
  5.1001550846E+004 -2.1940604262E+004
  5.2701789923E+004 -2.2780065393E+004
  5.4402306002E+004 -2.3631513730E+004
  5.6102167539E+004 -2.4494912257E+004
  5.7802657351E+004 -2.5373708011E+004
  5.9504839305E+004 -2.6263321839E+004
  6.1205298417E+004 -2.7140146489E+004
  6.2904108448E+004 -2.8025347558E+004
  6.4603680932E+004 -2.8840400926E+004
  6.6304635035E+004 -2.9643194489E+004
  6.8002894936E+004 -3.0448352769E+004
  6.9703272110E+004 -3.1258548002E+004
  7.1402645125E+004 -3.2072665107E+004
  7.3101176338E+004 -3.3060622128E+004
  7.4801861068E+004 -3.4085952573E+004
  7.6502184710E+004 -3.5106094649E+004
  7.8201555828E+004 -3.6118339559E+004
  7.9901625846E+004 -3.7205853984E+004
  8.1603393947E+004 -3.8348067140E+004
  8.3304057203E+004 -3.9347625229E+004
  8.5003647889E+004 -4.0281021790E+004
  8.6705932929E+004 -4.1149941688E+004
  8.8404369510E+004 -4.1919375737E+004
  9.0103344626E+004 -4.2681765119E+004
  9.1803234458E+004 -4.3354408800E+004
  9.3502101657E+004 -4.4036591295E+004
  9.5201384824E+004 -4.4729051606E+004
  9.6902127815E+004 -4.5432204459E+004
  9.8602313184E+004 -4.6145163235E+004
  1.0030181357E+005 -4.6867420744E+004
  1.0200205847E+005 -4.7598895277E+004
  1.0370261383E+005 -4.8339916860E+004
  1.0540278279E+005 -4.9090324687E+004
  1.0710398751E+005 -4.9850847917E+004
  1.0880434203E+005 -5.0620881168E+004
  1.1050229138E+005 -5.1399645134E+004
  1.1220243431E+005 -5.2189149127E+004
  1.1390249076E+005 -5.2988704538E+004
  1.1560217715E+005 -5.3798397478E+004
  1.1730252155E+005 -5.4618975425E+004
  1.1900245417E+005 -5.5450351795E+004
  1.2070277022E+005 -5.6292992646E+004
  1.2240235163E+005 -5.7146572744E+004
  1.2410405859E+005 -5.8012799673E+004
  1.2580311705E+005 -5.8889562018E+004
  1.2750367790E+005 -5.9779657371E+004
  1.2920291255E+005 -6.0682194860E+004
  1.3090285332E+005 -6.1598533651E+004
  1.3260214614E+005 -6.2528358950E+004
  1.3430227283E+005 -6.3473112552E+004
  1.3600283515E+005 -6.4432470593E+004
  1.3770255276E+005 -6.5404972790E+004
  1.3940264716E+005 -6.6391488493E+004
  1.4110299829E+005 -6.7374395049E+004
  1.4280299009E+005 -6.8282537006E+004
  1.4450281654E+005 -6.9197791816E+004
  1.4620387404E+005 -7.0075160635E+004
  1.4790361469E+005 -7.0875629712E+004
  1.4960239809E+005 -7.1654307162E+004
  1.5130296940E+005 -7.2363457089E+004
  1.5300279580E+005 -7.3064334354E+004
  1.5470231885E+005 -7.3627654663E+004
  1.5640208801E+005 -7.4114830017E+004
  1.5810204320E+005 -7.4598340647E+004
  1.5980282413E+005 -7.5177506575E+004
  1.6150262122E+005 -7.5771452987E+004
  1.6320485875E+005 -7.6369273737E+004
  1.6490308550E+005 -7.6934466739E+004
  1.6660207186E+005 -7.7489007126E+004
  1.6830194840E+005 -7.8052962715E+004
  1.7000271621E+005 -7.8628042217E+004
  1.7170219191E+005 -7.9307457668E+004
  1.7340158908E+005 -8.0071825096E+004
  1.7510248126E+005 -8.0838202528E+004
  1.7680213798E+005 -8.1605010708E+004
  1.7850339981E+005 -8.2373373881E+004
  1.8020506645E+005 -8.3143014219E+004
  1.8190352177E+005 -8.3912359162E+004
  1.8360388497E+005 -8.4683732071E+004
  1.8530338992E+005 -8.5289024878E+004
  1.8700267690E+005 -8.5906221660E+004
  1.8870183041E+005 -8.6545359051E+004
  1.9040275504E+005 -8.7204195047E+004
  1.9210169002E+005 -8.7877945134E+004
  1.9380278701E+005 -8.8564601597E+004
  1.9550271548E+005 -8.9258909885E+004
  1.9720342170E+005 -8.9958146384E+004
  1.9890265288E+005 -9.0654627066E+004
  2.0060371327E+005 -9.1342999369E+004
  2.0230184378E+005 -9.2015295153E+004
  2.0400255654E+005 -9.2683925560E+004
  2.0570256921E+005 -9.3356977597E+004
  2.0740209565E+005 -9.4035093040E+004
  2.0910305466E+005 -9.4717273832E+004
  2.1080207804E+005 -9.5400781189E+004
  2.1250359215E+005 -9.6087460968E+004
  2.1420382325E+005 -9.6775632488E+004
  2.1590280753E+005 -9.7466613149E+004
  2.1760304936E+005 -9.8163987334E+004
  2.1930191281E+005 -9.8862066398E+004
  2.2100264368E+005 -9.9561488661E+004
  2.2270217041E+005 -1.0026220839E+005
  2.2440317989E+005 -1.0096607139E+005
  2.2610260063E+005 -1.0167201459E+005
  2.2780345401E+005 -1.0238243921E+005
  2.2950324813E+005 -1.0309667503E+005
  2.3120286273E+005 -1.0381363863E+005
  2.3290466704E+005 -1.0453459415E+005
  2.3460356280E+005 -1.0525614772E+005
  2.3630250489E+005 -1.0597960203E+005
  2.3800267013E+005 -1.0670567835E+005
  2.3970183801E+005 -1.0743364962E+005
  2.4140313734E+005 -1.0816561315E+005
  2.4310165492E+005 -1.0889957673E+005
  2.4480248893E+005 -1.0963721992E+005
  2.4650230394E+005 -1.1037728299E+005
  2.4820329785E+005 -1.1112098412E+005
  2.4990447422E+005 -1.1186815707E+005
  2.5160266864E+005 -1.1261731536E+005
  2.5330205655E+005 -1.1337106760E+005
  2.5500183749E+005 -1.1412783822E+005
  2.5670263214E+005 -1.1488855180E+005
  2.5840324726E+005 -1.1565195622E+005
  2.6010309093E+005 -1.1641770487E+005
  2.6180198292E+005 -1.1718568395E+005
  2.6350361626E+005 -1.1795926075E+005
  2.6520362900E+005 -1.1871699540E+005
  2.6690336490E+005 -1.1946586620E+005
  2.6860400460E+005 -1.2022103959E+005
  2.7030234292E+005 -1.2098319366E+005
  2.7200217413E+005 -1.2175499998E+005
  2.7370191896E+005 -1.2253624465E+005
  2.7540257880E+005 -1.2332673479E+005
  2.7710288806E+005 -1.2412476065E+005
  2.7880264754E+005 -1.2492957916E+005
  2.8050381668E+005 -1.2574177104E+005
  2.8220442870E+005 -1.2656030524E+005
  2.8390445153E+005 -1.2738463639E+005
  2.8560423274E+005 -1.2821438830E+005
  2.8730267599E+005 -1.2904834327E+005
  2.8900341177E+005 -1.2988771494E+005
  2.9070284263E+005 -1.3073028236E+005
  2.9240280903E+005 -1.3157592632E+005
  2.9410278420E+005 -1.3242351954E+005
  2.9580282121E+005 -1.3327266935E+005
  2.9750291979E+005 -1.3412334110E+005
  2.9920340520E+005 -1.3497561612E+005
  3.0090288407E+005 -1.3582901288E+005
  3.0260353698E+005 -1.3668485823E+005
  3.0430347223E+005 -1.3754141969E+005
  3.0600268826E+005 -1.3839815133E+005
  3.0770287077E+005 -1.3925545006E+005
  3.0940309005E+005 -1.4011247063E+005
  3.1110205820E+005 -1.4096903502E+005
  3.1280350902E+005 -1.4182783682E+005
  3.1450201148E+005 -1.4268456988E+005
  3.1620394034E+005 -1.4354141547E+005
  3.1790469972E+005 -1.4439620964E+005
  3.1960323726E+005 -1.4524887753E+005
  3.2130221170E+005 -1.4610934811E+005
  3.2300311842E+005 -1.1486083816E+005
  3.2470177048E+005 -1.3360313141E+005
  3.2640327575E+005 -1.5543566721E+005
  3.2810235743E+005  7.9973593083E+004
  3.2980295529E+005  7.5170873512E+005
  3.3150304103E+005  3.1014454071E+006
  3.3320382635E+005  8.9090444949E+006
  3.3490278699E+005  1.8347310256E+007
  3.3660348267E+005  3.1645035563E+007
  3.3830318200E+005  4.7164854747E+007
  3.4000192132E+005  6.4328731635E+007
  3.4170240365E+005  7.6748035583E+007
  3.4340332174E+005  8.5624830197E+007
  3.4510256862E+005  9.2657822417E+007
  3.4680227749E+005  9.7272298702E+007
  3.4850242463E+005  1.0083070021E+008
  3.5020176715E+005  1.0345233587E+008
  3.5190197704E+005  1.0549163790E+008
  3.5360195957E+005  1.0710562247E+008
  3.5530213575E+005  1.0848415675E+008
  3.5700299335E+005  1.1003651602E+008
  3.5870324138E+005  1.1189335406E+008
  3.6040329414E+005  1.1430958450E+008
  3.6210195737E+005  1.1732906525E+008
  3.6380321378E+005  1.2100646692E+008
  3.6550243165E+005  1.2528246743E+008
  3.6720218962E+005  1.3006663770E+008
  3.6890406014E+005  1.3518535087E+008
  3.7060417139E+005  1.4056199793E+008
  3.7230242973E+005  1.4612410489E+008
  3.7400322410E+005  1.5173309844E+008
  3.7570183535E+005  1.5724395006E+008
  3.7740318325E+005  1.6264980854E+008
  3.7910226385E+005  1.6795134435E+008
  3.8080323478E+005  1.7318594501E+008
  3.8250189826E+005  1.7836362157E+008
  3.8420392754E+005  1.8350114378E+008
  3.8590377914E+005  1.8853241620E+008
