  0.0000000000E+000  0.0000000000E+000
  1.7001949731E+003 -2.6046868629E+002
  3.4002139731E+003 -5.2714825853E+002
  5.1002458926E+003 -7.9414727745E+002
  6.8002657830E+003 -1.0612591102E+003
  8.5002332264E+003 -1.3277306833E+003
  1.0200286440E+004 -1.5902533475E+003
  1.1900182834E+004 -1.7826679954E+003
  1.3600187163E+004 -1.9137024659E+003
  1.5300290330E+004 -1.9926018088E+003
  1.7000249421E+004 -2.0977581544E+003
  1.8700263367E+004 -2.2051237660E+003
  2.0400295277E+004 -2.3627109693E+003
  2.2100247926E+004 -3.0765492275E+002
  2.3800269641E+004  1.1418409810E+005
  2.5500309022E+004  8.6639735184E+004
  2.7200223281E+004  8.4359414719E+004
  2.8900185363E+004  8.5781954114E+004
  3.0600220015E+004  8.3773925959E+004
  3.2300239399E+004  7.9504461138E+004
  3.4000250338E+004  7.3418014049E+004
  3.5700211904E+004  6.6468676205E+004
  3.7400238059E+004  5.8616552264E+004
  3.9100300647E+004  4.6244009001E+004
  4.0800230874E+004  2.7325765222E+004
  4.2500165756E+004  2.2126479528E+003
  4.4200271620E+004 -2.8173474292E+003
  4.5900283767E+004 -3.1658046300E+003
  4.7600234916E+004 -3.5674445368E+003
  4.9300243248E+004 -3.9433897354E+003
  5.1000242236E+004 -4.2752753782E+003
  5.2700228066E+004 -4.5627880201E+003
  5.4400226726E+004 -4.8096694457E+003
  5.6100187624E+004 -5.0269600322E+003
  5.7800270628E+004 -5.2276706729E+003
  5.9500193996E+004 -5.4677160265E+003
  6.1200263210E+004 -5.6665518317E+003
  6.2900242167E+004 -5.7303048126E+003
  6.4600286530E+004 -5.6457336907E+003
  6.6300287313E+004 -5.5011776497E+003
  6.8000271640E+004 -5.4651924725E+003
  6.9700298612E+004  2.7350420255E+004
  7.1400225310E+004  5.8421719413E+004
  7.3100237745E+004  8.1217979449E+004
  7.4800316927E+004  9.9649356543E+004
  7.6500305542E+004  1.1547592927E+005
  7.8200287588E+004  1.2981292064E+005
  7.9900189991E+004  1.4350467388E+005
  8.1600175769E+004  1.5644601101E+005
  8.3300303230E+004  1.6843061804E+005
  8.5000301171E+004  1.7942419512E+005
  8.6700223154E+004  1.8948857943E+005
  8.8400292897E+004  1.9872450994E+005
  9.0100266865E+004  2.0723468244E+005
  9.1800289331E+004  2.1511324225E+005
  9.3500250974E+004  2.2243895720E+005
  9.5200281373E+004  2.2927840003E+005
  9.6900223098E+004  2.3571308556E+005
  9.8600168417E+004  2.4187329128E+005
  1.0030023596E+005  2.4774611029E+005
  1.0200031858E+005  2.5333278251E+005
  1.0370031070E+005  2.5864875471E+005
  1.0540027387E+005  2.6377965725E+005
  1.0710020448E+005  2.6885473031E+005
  1.0880016723E+005  2.7396398793E+005
  1.1050018590E+005  2.7910299241E+005
  1.1220028188E+005  2.8408814977E+005
  1.1390028505E+005  2.8883709651E+005
  1.1560022672E+005  2.9333574758E+005
  1.1730021113E+005  2.9759579251E+005
  1.1900031161E+005  3.0163639133E+005
  1.2070020323E+005  3.0547662300E+005
  1.2240026566E+005  3.0913574744E+005
  1.2410019466E+005  3.1262948573E+005
  1.2580019270E+005  3.1597265984E+005
  1.2750020362E+005  3.1917776471E+005
  1.2920020677E+005  3.2225583612E+005
  1.3090017172E+005  3.2521639160E+005
  1.3260026624E+005  3.2806744111E+005
  1.3430027491E+005  3.3081521699E+005
  1.3600018177E+005  3.3347256854E+005
  1.3770029083E+005  3.3608100582E+005
  1.3940016303E+005  3.3866757182E+005
  1.4110026749E+005  3.4122614858E+005
  1.4280028338E+005  3.4373845335E+005
  1.4450024010E+005  3.4618988358E+005
  1.4620027852E+005  3.4857198816E+005
  1.4790022417E+005  3.5088078510E+005
  1.4960020383E+005  3.5311594222E+005
  1.5130022495E+005  3.5527877519E+005
  1.5300021489E+005  3.5737143560E+005
  1.5470017462E+005  3.5939686896E+005
  1.5640020510E+005  3.6135806165E+005
  1.5810021045E+005  3.6325788033E+005
  1.5980023618E+005  3.6509961699E+005
  1.6150026924E+005  3.6688632219E+005
  1.6320030222E+005  3.6862086974E+005
  1.6490023807E+005  3.7030587119E+005
  1.6660028504E+005  3.7194405983E+005
  1.6830017464E+005  3.7353742069E+005
  1.7000023179E+005  3.7508894942E+005
  1.7170016329E+005  3.7660871510E+005
  1.7340018001E+005  3.7811182344E+005
  1.7510027924E+005  3.7960410412E+005
  1.7680018898E+005  3.8108250948E+005
  1.7850027752E+005  3.8254161073E+005
  1.8020027181E+005  3.8397587679E+005
  1.8190019702E+005  3.8538152579E+005
  1.8360018750E+005  3.8675634228E+005
  1.8530028351E+005  3.8809919447E+005
  1.8700023823E+005  3.8940955955E+005
  1.8870028586E+005  3.9068784896E+005
  1.9040028457E+005  3.9193454411E+005
  1.9210016644E+005  3.9315040667E+005
  1.9380029133E+005  3.9433657863E+005
  1.9550028339E+005  3.9549366533E+005
  1.9720022658E+005  3.9662259574E+005
  1.9890028596E+005  3.9772437179E+005
  2.0060021802E+005  3.9879975678E+005
  2.0230022368E+005  3.9984981112E+005
  2.0400025102E+005  4.0087542575E+005
  2.0570023840E+005  4.0187748155E+005
  2.0740019917E+005  4.0285762586E+005
  2.0910018928E+005  4.0382066446E+005
  2.1080023202E+005  4.0477259097E+005
  2.1250028972E+005  4.0571662754E+005
  2.1420017002E+005  4.0665279090E+005
  2.1590019145E+005  4.0757966731E+005
  2.1760023078E+005  4.0849510629E+005
  2.1930031104E+005  4.0939719011E+005
  2.2100025549E+005  4.1028429224E+005
  2.2270018545E+005  4.1115537707E+005
  2.2440025686E+005  4.1200993649E+005
  2.2610018548E+005  4.1284806616E+005
  2.2780031329E+005  4.1366976514E+005
  2.2950029576E+005  4.1447468083E+005
  2.3120026662E+005  4.1526296371E+005
  2.3290023106E+005  4.1604044451E+005
  2.3460020941E+005  4.1681567900E+005
  2.3630021807E+005  4.1758604005E+005
  2.3800024481E+005  4.1834634336E+005
  2.3970026152E+005  4.1909293523E+005
  2.4140027224E+005  4.1982384403E+005
  2.4310030105E+005  4.2053821815E+005
  2.4480019500E+005  4.2123576756E+005
  2.4650025738E+005  4.2191674396E+005
  2.4820031842E+005  4.2258161361E+005
  2.4990022037E+005  4.2323196658E+005
  2.5160029720E+005  4.2387052745E+005
  2.5330022789E+005  4.2449935999E+005
  2.5500017254E+005  4.2511967121E+005
  2.5670027982E+005  4.2573180926E+005
  2.5840022270E+005  4.2633538698E+005
  2.6010017666E+005  4.2692513187E+005
  2.6180031261E+005  4.2749763174E+005
  2.6350029798E+005  4.2805406657E+005
  2.6520028027E+005  4.2859500960E+005
  2.6690026544E+005  4.2912060180E+005
  2.6860026526E+005  4.2963078683E+005
  2.7030027643E+005  4.3012540236E+005
  2.7200029309E+005  4.3060425095E+005
  2.7370031377E+005  4.3106713896E+005
  2.7540017925E+005  4.3151384601E+005
  2.7710021101E+005  4.3194429151E+005
  2.7880025315E+005  4.3235827779E+005
  2.8050030311E+005  4.3275565093E+005
  2.8220019767E+005  4.3313621811E+005
  2.8390025413E+005  4.3349988359E+005
  2.8560031355E+005  4.3384642714E+005
  2.8730021790E+005  4.3417561671E+005
  2.8900028868E+005  4.3448729558E+005
  2.9070020223E+005  4.3478117157E+005
  2.9240027801E+005  4.3505706425E+005
  2.9410018830E+005  4.3531475957E+005
  2.9580025964E+005  4.3555431084E+005
  2.9750017702E+005  4.3577574778E+005
  2.9920025653E+005  4.3597910013E+005
  3.0090016711E+005  4.3616417383E+005
  3.0260023519E+005  4.3633074348E+005
  3.0430030367E+005  4.3647850215E+005
  3.0600021177E+005  4.3660720926E+005
  3.0770027904E+005  4.3671680703E+005
  3.0940018732E+005  4.3680742607E+005
  3.1110025908E+005  4.3687955115E+005
  3.1280017181E+005  4.3693403425E+005
  3.1450025021E+005  4.3697222928E+005
  3.1620018134E+005  4.3699602474E+005
  3.1790029086E+005  4.3700793733E+005
  3.1960025451E+005  4.3701113642E+005
  3.2130024101E+005  4.3700946514E+005
  3.2300025705E+005  4.3700739717E+005
  3.2470030418E+005  4.3700993805E+005
  3.2640021525E+005  4.3702244886E+005
  3.2810031528E+005  4.3705040048E+005
  3.2980028378E+005  4.3709904242E+005
  3.3150027738E+005  4.3717305593E+005
  3.3320029186E+005  4.3727618133E+005
  3.3490016718E+005  4.3741089020E+005
  3.3660022810E+005  4.3757822356E+005
  3.3830031001E+005  4.3777763935E+005
  3.4000024930E+005  4.3800712206E+005
  3.4170020251E+005  4.3826346864E+005
  3.4340016876E+005  4.3854257500E+005
  3.4510031434E+005  4.3883989085E+005
  3.4680031728E+005  4.3915074895E+005
  3.4850017016E+005  4.3947090599E+005
  3.5020018770E+005  4.3979679933E+005
  3.5190021861E+005  4.4012547530E+005
  3.5360026621E+005  4.4045468094E+005
  3.5530016336E+005  4.4078272296E+005
  3.5700022651E+005  4.4110849350E+005
  3.5870029408E+005  4.4143118082E+005
  3.6040020519E+005  4.4175026588E+005
  3.6210028213E+005  4.4206552815E+005
  3.6380020495E+005  4.4237676997E+005
  3.6550029230E+005  4.4268400243E+005
  3.6720021605E+005  4.4298717386E+005
  3.6890029601E+005  4.4328637831E+005
  3.7060022103E+005  4.4358161000E+005
  3.7230031386E+005  4.4387297500E+005
  3.7400024202E+005  4.4416046140E+005
  3.7570016523E+005  4.4444414230E+005
  3.7740025092E+005  4.4472405363E+005
  3.7910017999E+005  4.4500009675E+005
  3.8080027122E+005  4.4527215981E+005
  3.8250020329E+005  4.4553998992E+005
  3.8420029913E+005  4.4580370375E+005
  3.8590023480E+005  4.4606338082E+005
  3.8760017487E+005  4.4631914399E+005
  3.8930028383E+005  4.4657108614E+005
  3.9100023847E+005  4.4681920709E+005
  3.9270020056E+005  4.4706356366E+005
  3.9440017339E+005  4.4730417960E+005
  3.9610031807E+005  4.4754106465E+005
  3.9780031341E+005  4.4777398949E+005
  3.9950016431E+005  4.4800296483E+005
  4.0120019825E+005  4.4822808116E+005
  4.0290025105E+005  4.4844935823E+005
  4.0460031692E+005  4.4866683417E+005
  4.0630024026E+005  4.4888052599E+005
  4.0800018690E+005  4.4909072758E+005
  4.0970031648E+005  4.4929891165E+005
