  0.0000000000E+000  0.0000000000E+000
  1.7001949731E+003  2.5121932658E+041
  3.4002139731E+003  2.5121932658E+041
  5.1002458926E+003  2.5121932658E+041
  6.8002657830E+003  2.5121932658E+041
  8.5002332264E+003  2.5121932658E+041
  1.0200286440E+004  2.4849561554E+041
  1.1900182834E+004  2.4849561554E+041
  1.3600187163E+004  2.4849561554E+041
  1.5300290330E+004  2.4849561554E+041
  1.7000249421E+004  2.4849561554E+041
  1.8700263367E+004  2.4849561554E+041
  2.0400295277E+004  2.4580556945E+041
  2.2100247926E+004  2.4580556945E+041
  2.3800269641E+004  2.4580556945E+041
  2.5500309022E+004  2.4580556945E+041
  2.7200223281E+004  2.4580556945E+041
  2.8900185363E+004  2.4580556945E+041
  3.0600220015E+004  2.4314788477E+041
  3.2300239399E+004  2.4314788477E+041
  3.4000250338E+004  2.4314788477E+041
  3.5700211904E+004  2.4314788477E+041
  3.7400238059E+004  2.4314788477E+041
  3.9100300647E+004  2.4314788477E+041
  4.0800230874E+004  2.4051009963E+041
  4.2500165756E+004  2.4051009963E+041
  4.4200271620E+004  2.4051009963E+041
  4.5900283767E+004  2.4051009963E+041
  4.7600234916E+004  2.4051009963E+041
  4.9300243248E+004  2.4051009963E+041
  5.1000242236E+004  2.3793897027E+041
  5.2700228066E+004  2.3793897027E+041
  5.4400226726E+004  2.3793897027E+041
  5.6100187624E+004  2.3793897027E+041
  5.7800270628E+004  2.3793897027E+041
  5.9500193996E+004  2.3793897027E+041
  6.1200263210E+004  2.3539528234E+041
  6.2900242167E+004  2.3539528234E+041
  6.4600286530E+004  2.3539528234E+041
  6.6300287313E+004  2.3539528234E+041
  6.8000271640E+004  2.3539528234E+041
  6.9700298612E+004  2.3539528234E+041
  7.1400225310E+004  2.3289680694E+041
  7.3100237745E+004  2.3289680694E+041
  7.4800316927E+004  2.3289680694E+041
  7.6500305542E+004  2.3289680694E+041
  7.8200287588E+004  2.3289680694E+041
  7.9900189991E+004  2.3289680694E+041
  8.1600175769E+004  2.3043242392E+041
  8.3300303230E+004  2.3043242392E+041
  8.5000301171E+004  2.3043242392E+041
  8.6700223154E+004  2.3043242392E+041
