   0.000000000E+00  -9.797904695E+50   4.793596133E+50   3.184493799E+44  -5.004305377E+50   0.000000000E+00
   1.700032848E+03  -3.437196644E+50   2.792082333E+50   1.036337507E+50   3.912231953E+49   5.395528573E+50
   3.400052945E+03  -3.444151883E+50   2.820257091E+50   1.019007411E+50   3.951126194E+49   5.399417997E+50
   5.100084876E+03  -3.433719932E+50   2.823322826E+50   1.008038968E+50   3.976418630E+49   5.401947240E+50
   6.800104841E+03  -3.429496682E+50   2.829762882E+50   9.996251267E+49   3.998913270E+49   5.404196704E+50
   8.500071424E+03  -3.406290859E+50   2.814734435E+50   9.923396788E+49   4.007832549E+49   5.405088632E+50
   1.020012542E+04  -3.425717075E+50   2.841911160E+50   9.856877193E+49   4.018818049E+49   5.406187182E+50
   1.190002148E+04  -3.418556717E+50   2.841827663E+50   9.790954248E+49   4.023663703E+49   5.406671748E+50
   1.360002585E+04  -3.421394456E+50   2.851658026E+50   9.729042999E+49   4.031678703E+49   5.407473248E+50
   1.530012937E+04  -3.430766192E+50   2.868341693E+50   9.668196043E+49   4.043951048E+49   5.408700482E+50
   1.700008830E+04  -3.424973817E+50   2.868743625E+50   9.610433266E+49   4.048131346E+49   5.409118512E+50
   1.870010198E+04  -3.413402350E+50   2.863162128E+50   9.549578660E+49   4.047176444E+49   5.409023022E+50
   2.040013409E+04  -3.415765848E+50   2.871700070E+50   9.489004094E+49   4.048346315E+49   5.409140009E+50
   2.210008667E+04  -3.414877898E+50   2.876861274E+50   9.430175370E+49   4.050009128E+49   5.409306290E+50
   2.380010864E+04  -3.423309228E+50   2.891564322E+50   9.372378159E+49   4.054929103E+49   5.409798288E+50
   2.550014797E+04  -3.422161820E+50   2.896265607E+50   9.316691263E+49   4.057729137E+49   5.410078291E+50
   2.720006199E+04  -3.413874074E+50   2.893444059E+50   9.260737693E+49   4.056437543E+49   5.409949132E+50
   2.890002407E+04  -3.412413599E+50   2.897593182E+50   9.204576491E+49   4.056372317E+49   5.409942609E+50
   3.060005875E+04  -3.413023642E+50   2.903787959E+50   9.149902981E+49   4.057546156E+49   5.410059993E+50
   3.230007828E+04  -3.418551930E+50   2.914937749E+50   9.096467988E+49   4.060326181E+49   5.410337995E+50
   3.400008916E+04  -3.418265008E+50   2.920074059E+50   9.044879302E+49   4.062969807E+49   5.410602358E+50
   3.570005064E+04  -3.414263590E+50   2.921083021E+50   8.994421497E+49   4.062615811E+49   5.410566958E+50
   3.740007677E+04  -3.410890757E+50   2.922694651E+50   8.943480860E+49   4.061519806E+49   5.410457358E+50
   3.910013939E+04  -3.412269371E+50   2.929169138E+50   8.893732349E+49   4.062730016E+49   5.410578379E+50
   4.080006970E+04  -3.415348974E+50   2.937287484E+50   8.845107576E+49   4.064492676E+49   5.410754645E+50
   4.250000463E+04  -3.417326089E+50   2.944301852E+50   8.796596517E+49   4.066354140E+49   5.410940791E+50
   4.420011042E+04  -3.414287957E+50   2.946070799E+50   8.748557178E+49   4.066385600E+49   5.410943937E+50
   4.590012245E+04  -3.410198998E+50   2.946739773E+50   8.699879342E+49   4.065287100E+49   5.410834087E+50
   4.760007367E+04  -3.411517396E+50   2.952984748E+50   8.650996634E+49   4.065670153E+49   5.410872393E+50
   4.930008206E+04  -3.413716075E+50   2.960142425E+50   8.602785107E+49   4.067048606E+49   5.411010238E+50
   5.100008108E+04  -3.415722056E+50   2.967097901E+50   8.555008039E+49   4.068766494E+49   5.411182027E+50
   5.270006682E+04  -3.413142468E+50   2.969177787E+50   8.508118045E+49   4.068471233E+49   5.411152501E+50
   5.440006543E+04  -3.410383750E+50   2.970957353E+50   8.462048595E+49   4.067784630E+49   5.411083840E+50
   5.610002637E+04  -3.410771409E+50   2.975882257E+50   8.416765316E+49   4.067873801E+49   5.411092757E+50
   5.780010939E+04  -3.412177432E+50   2.981806433E+50   8.372627988E+49   4.068917998E+49   5.411197177E+50
   5.950003280E+04  -3.414443373E+50   2.988533230E+50   8.329825051E+49   4.070723623E+49   5.411377740E+50
   6.120010199E+04  -3.413159569E+50   2.991427698E+50   8.287813808E+49   4.070495092E+49   5.411354887E+50
   6.290008090E+04  -3.410709867E+50   2.993100631E+50   8.245852209E+49   4.069759850E+49   5.411281362E+50
   6.460012525E+04  -3.410061904E+50   2.996608396E+50   8.204256062E+49   4.069720982E+49   5.411277475E+50
   6.630012606E+04  -3.411560588E+50   3.002302849E+50   8.162909592E+49   4.070332205E+49   5.411338598E+50
   6.800011046E+04  -3.413883002E+50   3.008854065E+50   8.121956769E+49   4.071667400E+49   5.411472117E+50
