  0.0000000000E+000  0.0000000000E+000
  1.7001949731E+003  1.0576601184E+014
  3.4002139731E+003  1.0573256660E+014
  5.1002458926E+003  1.0570405731E+014
  6.8002657830E+003  1.0568465388E+014
  8.5002332264E+003  1.0569163706E+014
  1.0200286440E+004  1.0579626978E+014
  1.1900182834E+004  1.0620173987E+014
  1.3600187163E+004  1.0685966854E+014
  1.5300290330E+004  1.0749978993E+014
  1.7000249421E+004  1.0823834638E+014
  1.8700263367E+004  1.0933222254E+014
  2.0400295277E+004  1.1873745990E+014
  2.2100247926E+004  1.3577875879E+014
  2.3800269641E+004  1.5848013698E+014
  2.5500309022E+004  1.5312996562E+014
  2.7200223281E+004  1.5271798030E+014
  2.8900185363E+004  1.5302948570E+014
  3.0600220015E+004  1.5267093069E+014
  3.2300239399E+004  1.5187100778E+014
  3.4000250338E+004  1.5071675686E+014
  3.5700211904E+004  1.4939460678E+014
  3.7400238059E+004  1.4789687930E+014
  3.9100300647E+004  1.4551793379E+014
  4.0800230874E+004  1.4186330062E+014
  4.2500165756E+004  1.3700219931E+014
  4.4200271620E+004  1.3565451702E+014
  4.5900283767E+004  1.3487545491E+014
  4.7600234916E+004  1.3385167406E+014
  4.9300243248E+004  1.3297628587E+014
  5.1000242236E+004  1.3233312920E+014
  5.2700228066E+004  1.3191622775E+014
  5.4400226726E+004  1.3170068677E+014
  5.6100187624E+004  1.3162847913E+014
  5.7800270628E+004  1.3163499109E+014
  5.9500193996E+004  1.3146168014E+014
  6.1200263210E+004  1.3147913866E+014
  6.2900242167E+004  1.3210227830E+014
  6.4600286530E+004  1.3337146396E+014
  6.6300287313E+004  1.3487879134E+014
  6.8000271640E+004  1.3588385679E+014
  6.9700298612E+004  1.4248128591E+014
  7.1400225310E+004  1.4855469595E+014
  7.3100237745E+004  1.5301798961E+014
  7.4800316927E+004  1.5663163558E+014
  7.6500305542E+004  1.5973794755E+014
  7.8200287588E+004  1.6255376126E+014
  7.9900189991E+004  1.6524314855E+014
  8.1600175769E+004  1.6778578093E+014
  8.3300303230E+004  1.7014172221E+014
  8.5000301171E+004  1.7230443151E+014
  8.6700223154E+004  1.7428602420E+014
  8.8400292897E+004  1.7610615137E+014
  9.0100266865E+004  1.7778481896E+014
  9.1800289331E+004  1.7934036552E+014
  9.3500250974E+004  1.8078813014E+014
  9.5200281373E+004  1.8214108033E+014
  9.6900223098E+004  1.8341506231E+014
  9.8600168417E+004  1.8463535628E+014
  1.0030023596E+005  1.8579949886E+014
  1.0200031858E+005  1.8690776361E+014
  1.0370031070E+005  1.8796317345E+014
  1.0540027387E+005  1.8898233155E+014
  1.0710020448E+005  1.8999026265E+014
  1.0880016723E+005  1.9100438475E+014
  1.1050018590E+005  1.9202383619E+014
  1.1220028188E+005  1.9301311923E+014
  1.1390028505E+005  1.9395633002E+014
  1.1560022672E+005  1.9485077597E+014
  1.1730021113E+005  1.9569874772E+014
  1.1900031161E+005  1.9650397661E+014
  1.2070020323E+005  1.9727016944E+014
  1.2240026566E+005  1.9800107504E+014
  1.2410019466E+005  1.9869974610E+014
  1.2580019270E+005  1.9936906648E+014
  1.2750020362E+005  2.0001146488E+014
  1.2920020677E+005  2.0062908699E+014
  1.3090017172E+005  2.0122378371E+014
  1.3260026624E+005  2.0179711641E+014
  1.3430027491E+005  2.0235029713E+014
  1.3600018177E+005  2.0288581521E+014
  1.3770029083E+005  2.0341168599E+014
  1.3940016303E+005  2.0393312042E+014
  1.4110026749E+005  2.0444894900E+014
  1.4280028338E+005  2.0495564951E+014
  1.4450024010E+005  2.0545041608E+014
  1.4620027852E+005  2.0593163096E+014
  1.4790022417E+005  2.0639853382E+014
  1.4960020383E+005  2.0685107134E+014
  1.5130022495E+005  2.0728950571E+014
  1.5300021489E+005  2.0771425870E+014
  1.5470017462E+005  2.0812590533E+014
  1.5640020510E+005  2.0852502935E+014
  1.5810021045E+005  2.0891218841E+014
  1.5980023618E+005  2.0928802332E+014
  1.6150026924E+005  2.0965312718E+014
  1.6320030222E+005  2.1000805872E+014
  1.6490023807E+005  2.1035332469E+014
  1.6660028504E+005  2.1068945868E+014
  1.6830017464E+005  2.1101684412E+014
  1.7000023179E+005  2.1133606563E+014
  1.7170016329E+005  2.1164905714E+014
  1.7340018001E+005  2.1195872380E+014
  1.7510027924E+005  2.1226618606E+014
  1.7680018898E+005  2.1257085734E+014
  1.7850027752E+005  2.1287170287E+014
  1.8020027181E+005  2.1316766118E+014
  1.8190019702E+005  2.1345801069E+014
  1.8360018750E+005  2.1374233193E+014
  1.8530028351E+005  2.1402041228E+014
  1.8700023823E+005  2.1429215244E+014
  1.8870028586E+005  2.1455763801E+014
  1.9040028457E+005  2.1481696334E+014
  1.9210016644E+005  2.1507027725E+014
  1.9380029133E+005  2.1531780640E+014
  1.9550028339E+005  2.1555966571E+014
  1.9720022658E+005  2.1579603746E+014
  1.9890028596E+005  2.1602711866E+014
  2.0060021802E+005  2.1625305570E+014
  2.0230022368E+005  2.1647405691E+014
  2.0400025102E+005  2.1669029506E+014
  2.0570023840E+005  2.1690194075E+014
  2.0740019917E+005  2.1710931177E+014
  2.0910018928E+005  2.1731332962E+014
  2.1080023202E+005  2.1751514152E+014
  2.1250028972E+005  2.1771536378E+014
  2.1420017002E+005  2.1791399831E+014
  2.1590019145E+005  2.1811077996E+014
  2.1760023078E+005  2.1830529797E+014
  2.1930031104E+005  2.1849718809E+014
  2.2100025549E+005  2.1868613957E+014
  2.2270018545E+005  2.1887195811E+014
  2.2440025686E+005  2.1905455055E+014
  2.2610018548E+005  2.1923393384E+014
  2.2780031329E+005  2.1941011373E+014
  2.2950029576E+005  2.1958302102E+014
  2.3120026662E+005  2.1975268796E+014
  2.3290023106E+005  2.1992022740E+014
  2.3460020941E+005  2.2008727048E+014
  2.3630021807E+005  2.2025331742E+014
  2.3800024481E+005  2.2041738166E+014
  2.3970026152E+005  2.2057876862E+014
  2.4140027224E+005  2.2073710478E+014
  2.4310030105E+005  2.2089223026E+014
  2.4480019500E+005  2.2104409014E+014
  2.4650025738E+005  2.2119273771E+014
  2.4820031842E+005  2.2133826171E+014
  2.4990022037E+005  2.2148096459E+014
  2.5160029720E+005  2.2162136971E+014
  2.5330022789E+005  2.2175986708E+014
  2.5500017254E+005  2.2189668902E+014
  2.5670027982E+005  2.2203190433E+014
  2.5840022270E+005  2.2216543684E+014
  2.6010017666E+005  2.2229628838E+014
  2.6180031261E+005  2.2242381473E+014
  2.6350029798E+005  2.2254823821E+014
  2.6520028027E+005  2.2266967114E+014
  2.6690026544E+005  2.2278814218E+014
  2.6860026526E+005  2.2290364258E+014
  2.7030027643E+005  2.2301614337E+014
  2.7200029309E+005  2.2312560887E+014
  2.7370031377E+005  2.2323200424E+014
  2.7540017925E+005  2.2333528784E+014
