  0.0000000000E+000  0.0000000000E+000
  1.7001388314E+003  8.2974515416E+013
  3.4001884895E+003  8.3276772942E+013
  5.1002355089E+003  8.3345370270E+013
  6.8002098448E+003  8.3323397665E+013
  8.5002337965E+003  8.3377051088E+013
  1.0200186936E+004  8.3491389126E+013
  1.1900233650E+004  8.3624270454E+013
  1.3600224615E+004  8.3760032232E+013
  1.5300195009E+004  8.3888759779E+013
  1.7000179816E+004  8.4005681147E+013
  1.8700222055E+004  8.4107226764E+013
  2.0400137776E+004  8.4190562410E+013
  2.2100222421E+004  8.4257870637E+013
  2.3800146260E+004  8.4311577167E+013
  2.5500238820E+004  8.4355097827E+013
  2.7200186828E+004  8.4390452954E+013
  2.8900239990E+004  8.4418456174E+013
  3.0600249516E+004  8.4439866854E+013
  3.2300200140E+004  8.4457315847E+013
  3.4000198319E+004  8.4471308073E+013
  3.5700221136E+004  8.4482401051E+013
  3.7400212065E+004  8.4491793072E+013
  3.9100153489E+004  8.4501060002E+013
  4.0800208483E+004  8.4510513707E+013
  4.2500248168E+004  8.4518021974E+013
  4.4200239917E+004  8.4523896960E+013
  4.5900187657E+004  8.4528867989E+013
  4.7600191410E+004  8.4533439372E+013
  4.9300239834E+004  8.4537501946E+013
  5.1000253001E+004  8.4534374363E+013
  5.2700216492E+004  8.4531114081E+013
  5.4400136442E+004  8.4529974711E+013
  5.6100161389E+004  8.4529893726E+013
  5.7800242499E+004  8.4530459070E+013
  5.9500215743E+004  8.4531355874E+013
  6.1200147694E+004  8.4533126825E+013
  6.2900235393E+004  8.4534445059E+013
  6.4600180119E+004  8.4535589513E+013
  6.6300202233E+004  8.4536663527E+013
  6.8000159207E+004  8.4537696951E+013
  6.9700154833E+004  8.4538699442E+013
  7.1400238432E+004  8.4544151633E+013
  7.3100156197E+004  8.4547253260E+013
  7.4800211088E+004  8.4549564300E+013
  7.6500185995E+004  8.4551443309E+013
  7.8200205531E+004  8.4553036740E+013
  7.9900181496E+004  8.4554436297E+013
  8.1600225804E+004  8.4550058655E+013
  8.3300152886E+004  8.4548636115E+013
  8.5000228653E+004  8.4548108495E+013
  8.6700169199E+004  8.4547995134E+013
  8.8400203986E+004  8.4548102946E+013
  9.0100237128E+004  8.4548532014E+013
  9.1800178043E+004  8.4549086060E+013
  9.3500133941E+004  8.4548897670E+013
  9.5200213225E+004  8.4548761978E+013
  9.6900162572E+004  8.4548725535E+013
  9.8600173258E+004  8.4548778594E+013
  1.0030026008E+005  8.4547581915E+013
  1.0200021775E+005  8.4543303392E+013
  1.0370017750E+005  8.4540885436E+013
  1.0540013449E+005  8.4539180846E+013
  1.0710016436E+005  8.4537932539E+013
  1.0880015321E+005  8.4537002418E+013
  1.1050015566E+005  8.4535314027E+013
  1.1220024698E+005  8.4532205622E+013
  1.1390021549E+005  8.4530216985E+013
  1.1560023979E+005  8.4528937618E+013
  1.1730024119E+005  8.4528097933E+013
  1.1900017672E+005  8.4527542252E+013
  1.2070015594E+005  8.4529229833E+013
  1.2240020837E+005  8.4531967944E+013
  1.2410025568E+005  8.4533714264E+013
  1.2580018601E+005  8.4534978551E+013
  1.2750018483E+005  8.4535944650E+013
  1.2920024342E+005  8.4536712635E+013
  1.3090025603E+005  8.4533510020E+013
  1.3260015621E+005  8.4528952773E+013
  1.3430020477E+005  8.4525838109E+013
  1.3600016822E+005  8.4523589221E+013
  1.3770013389E+005  8.4521908446E+013
  1.3940018141E+005  8.4520619285E+013
  1.4110019025E+005  8.4520940868E+013
  1.4280025850E+005  8.4522009117E+013
  1.4450013535E+005  8.4522722142E+013
  1.4620024225E+005  8.4523221733E+013
  1.4790020664E+005  8.4523589751E+013
  1.4960021898E+005  8.4523873531E+013
  1.5130026223E+005  8.4522862287E+013
  1.5300016869E+005  8.4521443037E+013
