  0.0000000000E+000  0.0000000000E+000
  1.7001388314E+003  1.7078830913E+039
  3.4001884895E+003  1.4648165542E+039
  5.1002355089E+003  1.4282320910E+039
  6.8002098448E+003  1.4918811048E+039
  8.5002337965E+003  1.4907991920E+039
  1.0200186936E+004  1.4990627339E+039
  1.1900233650E+004  1.5073834150E+039
  1.3600224615E+004  1.5181337021E+039
  1.5300195009E+004  1.5269920157E+039
  1.7000179816E+004  1.5548855704E+039
  1.8700222055E+004  1.5695410992E+039
  2.0400137776E+004  1.5676694790E+039
  2.2100222421E+004  1.5837697998E+039
  2.3800146260E+004  1.5960213474E+039
  2.5500238820E+004  1.6233960180E+039
  2.7200186828E+004  1.6223779938E+039
  2.8900239990E+004  1.6442908347E+039
  3.0600249516E+004  1.6143919406E+039
  3.2300200140E+004  1.6324467625E+039
  3.4000198319E+004  1.6449545386E+039
  3.5700221136E+004  1.6549484208E+039
  3.7400212065E+004  1.6635512975E+039
  3.9100153489E+004  1.6483763378E+039
  4.0800208483E+004  1.6637916368E+039
  4.2500248168E+004  1.6686864592E+039
  4.4200239917E+004  1.6736015911E+039
  4.5900187657E+004  1.6783496974E+039
  4.7600191410E+004  1.6831905041E+039
  4.9300239834E+004  1.6874788400E+039
  5.1000253001E+004  1.6516763508E+039
  5.2700216492E+004  1.6536291179E+039
  5.4400136442E+004  1.6553943320E+039
  5.6100161389E+004  1.6570829215E+039
  5.7800242499E+004  1.6589226631E+039
  5.9500215743E+004  1.6606049227E+039
  6.1200147694E+004  1.6668440790E+039
  6.2900235393E+004  1.6678541566E+039
  6.4600180119E+004  1.6690320081E+039
  6.6300202233E+004  1.6702525962E+039
  6.8000159207E+004  1.6714714525E+039
  6.9700154833E+004  1.6726707399E+039
  7.1400238432E+004  1.6842162730E+039
  7.3100156197E+004  1.6857978829E+039
  7.4800211088E+004  1.6875999690E+039
  7.6500185995E+004  1.6892225924E+039
  7.8200205531E+004  1.6907606082E+039
  7.9900181496E+004  1.6922008017E+039
  8.1600225804E+004  1.6735544149E+039
  8.3300152886E+004  1.6748792193E+039
  8.5000228653E+004  1.6756276568E+039
  8.6700169199E+004  1.6762232620E+039
  8.8400203986E+004  1.6767760818E+039
  9.0100237128E+004  1.6708172341E+039
  9.1800178043E+004  1.6685224791E+039
  9.3500133941E+004  1.6683534312E+039
  9.5200213225E+004  1.6684138019E+039
  9.6900162572E+004  1.6685949143E+039
  9.8600173258E+004  1.6688498977E+039
  1.0030026008E+005  1.6611556266E+039
  1.0200021775E+005  1.6603302793E+039
  1.0370017750E+005  1.6592553050E+039
  1.0540013449E+005  1.6584045343E+039
  1.0710016436E+005  1.6577463176E+039
  1.0880015321E+005  1.6572399607E+039
  1.1050015566E+005  1.6407610484E+039
  1.1220024698E+005  1.6399851977E+039
  1.1390021549E+005  1.6396564120E+039
  1.1560023979E+005  1.6393991253E+039
  1.1730024119E+005  1.6392084840E+039
  1.1900017672E+005  1.6390819795E+039
  1.2070015594E+005  1.6462569327E+039
  1.2240020837E+005  1.6472536024E+039
  1.2410025568E+005  1.6481465713E+039
