  0.0000000000E+000  0.0000000000E+000
  1.7001388314E+003  2.9717860197E+034
  3.4001884895E+003  2.9733291199E+034
  5.1002355089E+003  2.9736471374E+034
  6.8002098448E+003  2.9735467557E+034
  8.5002337965E+003  2.9737901355E+034
  1.0200186936E+004  2.9742843735E+034
  1.1900233650E+004  2.9748198281E+034
  1.3600224615E+004  2.9753263009E+034
  1.5300195009E+004  2.9757712721E+034
  1.7000179816E+004  2.9761477125E+034
  1.8700222055E+004  2.9764535133E+034
  2.0400137776E+004  2.9766913028E+034
  2.2100222421E+004  2.9768741260E+034
  2.3800146260E+004  2.9770151461E+034
  2.5500238820E+004  2.9771258277E+034
  2.7200186828E+004  2.9772133810E+034
  2.8900239990E+004  2.9772819229E+034
  3.0600249516E+004  2.9773333412E+034
  3.2300200140E+004  2.9773743946E+034
  3.4000198319E+004  2.9774073169E+034
  3.5700221136E+004  2.9774334197E+034
  3.7400212065E+004  2.9774555217E+034
  3.9100153489E+004  2.9774767782E+034
  4.0800208483E+004  2.9774981320E+034
  4.2500248168E+004  2.9775150937E+034
  4.4200239917E+004  2.9775283681E+034
  4.5900187657E+004  2.9775396018E+034
  4.7600191410E+004  2.9775499334E+034
  4.9300239834E+004  2.9775591165E+034
  5.1000253001E+004  2.9775520662E+034
  5.2700216492E+004  2.9775447164E+034
  5.4400136442E+004  2.9775421554E+034
  5.6100161389E+004  2.9775419841E+034
  5.7800242499E+004  2.9775432724E+034
  5.9500215743E+004  2.9775453092E+034
  6.1200147694E+004  2.9775493200E+034
  6.2900235393E+004  2.9775523087E+034
  6.4600180119E+004  2.9775549054E+034
  6.6300202233E+004  2.9775573433E+034
  6.8000159207E+004  2.9775596897E+034
  6.9700154833E+004  2.9775619665E+034
  7.1400238432E+004  2.9775742901E+034
  7.3100156197E+004  2.9775813068E+034
  7.4800211088E+004  2.9775865388E+034
  7.6500185995E+004  2.9775907955E+034
  7.8200205531E+004  2.9775944077E+034
  7.9900181496E+004  2.9775975824E+034
  8.1600225804E+004  2.9775877135E+034
  8.3300152886E+004  2.9775845168E+034
  8.5000228653E+004  2.9775833409E+034
  8.6700169199E+004  2.9775831006E+034
  8.8400203986E+004  2.9775833599E+034
  9.0100237128E+004  2.9775843447E+034
  9.1800178043E+004  2.9775856119E+034
  9.3500133941E+004  2.9775852030E+034
  9.5200213225E+004  2.9775849134E+034
  9.6900162572E+004  2.9775848480E+034
  9.8600173258E+004  2.9775849850E+034
  1.0030026008E+005  2.9775823004E+034
  1.0200021775E+005  2.9775726575E+034
  1.0370017750E+005  2.9775672158E+034
  1.0540013449E+005  2.9775633850E+034
  1.0710016436E+005  2.9775605846E+034
  1.0880015321E+005  2.9775585028E+034
  1.1050015566E+005  2.9775547092E+034
  1.1220024698E+005  2.9775477094E+034
  1.1390021549E+005  2.9775432382E+034
  1.1560023979E+005  2.9775403687E+034
  1.1730024119E+005  2.9775384921E+034
  1.1900017672E+005  2.9775372570E+034
  1.2070015594E+005  2.9775410874E+034
  1.2240020837E+005  2.9775472902E+034
  1.2410025568E+005  2.9775512537E+034
  1.2580018601E+005  2.9775541291E+034
