   0.000000000E+00  -9.885667121E+50   5.201395014E+50   1.581618185E+44  -4.684270526E+50   0.000000000E+00
   1.700005861E+03  -2.727606969E+50   2.135003292E+50   9.823582259E+49   3.897545484E+49   5.074025074E+50
   3.400058069E+03  -2.742431980E+50   2.172756456E+50   9.618981416E+49   3.922226180E+49   5.076493144E+50
   5.100104533E+03  -2.731794086E+50   2.177209635E+50   9.488042590E+49   3.942198083E+49   5.078490334E+50
   6.800078640E+03  -2.719929565E+50   2.177418804E+50   9.380468247E+49   3.955360639E+49   5.079806590E+50
   8.500102786E+03  -2.729265678E+50   2.197892044E+50   9.284436148E+49   3.970699804E+49   5.081340506E+50
   1.020005606E+04  -2.722602704E+50   2.200454467E+50   9.194418669E+49   3.972936298E+49   5.081564156E+50
   1.190010269E+04  -2.715390024E+50   2.202259764E+50   9.108098916E+49   3.976796313E+49   5.081950157E+50
   1.360009375E+04  -2.718430046E+50   2.213859825E+50   9.025393511E+49   3.979691309E+49   5.082239657E+50
   1.530006409E+04  -2.723573083E+50   2.227515913E+50   8.943961075E+49   3.983389382E+49   5.082609464E+50
   1.700004902E+04  -2.724563754E+50   2.236894165E+50   8.863620376E+49   3.986924488E+49   5.082962975E+50
   1.870009120E+04  -2.722577802E+50   2.243199514E+50   8.785549919E+49   3.991767048E+49   5.083447231E+50
   2.040000685E+04  -2.724429743E+50   2.253206440E+50   8.708476501E+49   3.996243478E+49   5.083894874E+50
   2.210009163E+04  -2.724738606E+50   2.261324107E+50   8.632511193E+49   3.998366201E+49   5.084107146E+50
   2.380001527E+04  -2.718342321E+50   2.262550173E+50   8.557912194E+49   3.999990719E+49   5.084269598E+50
   2.550010779E+04  -2.716888041E+50   2.268545969E+50   8.484057871E+49   4.000637148E+49   5.084334241E+50
   2.720005592E+04  -2.716943937E+50   2.275964525E+50   8.411721174E+49   4.001927050E+49   5.084463231E+50
   2.890010903E+04  -2.715702248E+50   2.281941112E+50   8.340415925E+49   4.002804561E+49   5.084550982E+50
   3.060011850E+04  -2.716741440E+50   2.290107476E+50   8.271070500E+49   4.004730862E+49   5.084743612E+50
   3.230006923E+04  -2.719667125E+50   2.300033436E+50   8.203245162E+49   4.006908274E+49   5.084961353E+50
   3.400006746E+04  -2.720704899E+50   2.307807220E+50   8.138452639E+49   4.009475847E+49   5.085218110E+50
   3.570009018E+04  -2.719025854E+50   2.312507339E+50   8.075877537E+49   4.010692384E+49   5.085339764E+50
   3.740008112E+04  -2.716361039E+50   2.315987421E+50   8.015124138E+49   4.011387964E+49   5.085409322E+50
   3.910002252E+04  -2.714915141E+50   2.320644450E+50   7.954498258E+49   4.011791352E+49   5.085449661E+50
   4.080007750E+04  -2.714560360E+50   2.326410562E+50   7.893714838E+49   4.012216857E+49   5.085492211E+50
   4.250011716E+04  -2.714166792E+50   2.332248185E+50   7.831813055E+49   4.012626983E+49   5.085533224E+50
   4.420010899E+04  -2.716342551E+50   2.340770258E+50   7.769320424E+49   4.013597497E+49   5.085630275E+50
   4.590005676E+04  -2.718193514E+50   2.349060187E+50   7.706515801E+49   4.015182530E+49   5.085788779E+50
   4.760006046E+04  -2.717521344E+50   2.354694632E+50   7.644482795E+49   4.016215673E+49   5.085892093E+50
   4.930010894E+04  -2.717192734E+50   2.360479301E+50   7.584156156E+49   4.017021819E+49   5.085972708E+50
   5.100012203E+04  -2.714639470E+50   2.363867817E+50   7.525009823E+49   4.017293291E+49   5.085999855E+50
   5.270008545E+04  -2.712656789E+50   2.367658597E+50   7.467804879E+49   4.017822962E+49   5.086052822E+50
   5.440000545E+04  -2.713462796E+50   2.374119180E+50   7.412488960E+49   4.019052797E+49   5.086175805E+50
   5.610003042E+04  -2.714264470E+50   2.380372095E+50   7.359030242E+49   4.020106484E+49   5.086281174E+50
   5.780011151E+04  -2.714981852E+50   2.386395342E+50   7.307572512E+49   4.021707416E+49   5.086441267E+50
   5.950008480E+04  -2.716497350E+50   2.393085245E+50   7.257304523E+49   4.023183476E+49   5.086588873E+50
   6.120001677E+04  -2.716473734E+50   2.398028545E+50   7.208565288E+49   4.024113396E+49   5.086681865E+50
   6.290010440E+04  -2.714710523E+50   2.401091440E+50   7.160974013E+49   4.024783180E+49   5.086748844E+50
   6.460004910E+04  -2.713132555E+50   2.404239378E+50   7.114169443E+49   4.025237676E+49   5.086794293E+50
   6.630007122E+04  -2.712494878E+50   2.408237365E+50   7.068627397E+49   4.026052270E+49   5.086875753E+50
   6.800002819E+04  -2.712667173E+50   2.412961186E+50   7.024146783E+49   4.027086915E+49   5.086979217E+50
   6.970002380E+04  -2.713028292E+50   2.417755087E+50   6.980854667E+49   4.028122620E+49   5.087082788E+50
   7.140010745E+04  -2.714458243E+50   2.423526700E+50   6.938861066E+49   4.029545638E+49   5.087225090E+50
   7.310002523E+04  -2.715385973E+50   2.428675705E+50   6.897812135E+49   4.030709456E+49   5.087341471E+50
   7.480008007E+04  -2.714256329E+50   2.431601412E+50   6.857956669E+49   4.031407499E+49   5.087411276E+50
   7.650005496E+04  -2.713139813E+50   2.434437951E+50   6.819030320E+49   4.032011705E+49   5.087471696E+50
   7.820007450E+04  -2.712162641E+50   2.437343221E+50   6.780649961E+49   4.032455762E+49   5.087516102E+50
   7.990005043E+04  -2.711281142E+50   2.440284420E+50   6.743155439E+49   4.033188220E+49   5.087589348E+50
   8.160009472E+04  -2.711500781E+50   2.444277311E+50   6.706526619E+49   4.034291918E+49   5.087699718E+50
   8.330002185E+04  -2.712713136E+50   2.449185031E+50   6.670680582E+49   4.035399537E+49   5.087810479E+50
   8.500009764E+04  -2.713646283E+50   2.453736364E+50   6.635804990E+49   4.036705795E+49   5.087941105E+50
   8.670003815E+04  -2.713522265E+50   2.457137150E+50   6.601732866E+49   4.037881721E+49   5.088058698E+50
   8.840007294E+04  -2.713123035E+50   2.460130250E+50   6.568338032E+49   4.038410184E+49   5.088111544E+50
   9.010010606E+04  -2.711864989E+50   2.462183881E+50   6.535634450E+49   4.038823363E+49   5.088152862E+50
   9.180004693E+04  -2.710630549E+50   2.464226361E+50   6.503405728E+49   4.039363846E+49   5.088206910E+50
   9.350000283E+04  -2.710561935E+50   2.467385037E+50   6.471676398E+49   4.039907418E+49   5.088261268E+50
   9.520008214E+04  -2.711221428E+50   2.471226491E+50   6.440679508E+49   4.040730138E+49   5.088343540E+50
   9.690003150E+04  -2.711964607E+50   2.475125779E+50   6.410276557E+49   4.041888283E+49   5.088459354E+50
   9.860004218E+04  -2.712614341E+50   2.478867370E+50   6.380389243E+49   4.042919534E+49   5.088562479E+50
   1.003001290E+05  -2.712797999E+50   2.482046497E+50   6.351266513E+49   4.043751492E+49   5.088645675E+50
   1.020000867E+05  -2.712001903E+50   2.484157318E+50   6.322896436E+49   4.044450593E+49   5.088715585E+50
   1.037000464E+05  -2.710613923E+50   2.485605844E+50   6.295038578E+49   4.044957787E+49   5.088766304E+50
   1.054000034E+05  -2.710118366E+50   2.487899104E+50   6.267756884E+49   4.045564265E+49   5.088826952E+50
   1.071000332E+05  -2.710331193E+50   2.490864467E+50   6.241125054E+49   4.046457789E+49   5.088916305E+50
