  0.0000000000E+000  0.0000000000E+000
  1.7001388314E+003  3.9492103823E+042
  3.4001884895E+003  3.9492103823E+042
  5.1002355089E+003  3.9492103823E+042
  6.8002098448E+003  3.9492103823E+042
  8.5002337965E+003  3.9492103823E+042
  1.0200186936E+004  3.9166552966E+042
  1.1900233650E+004  3.9166552966E+042
  1.3600224615E+004  3.9166552966E+042
  1.5300195009E+004  3.9166552966E+042
  1.7000179816E+004  3.9166552966E+042
  1.8700222055E+004  3.9166552966E+042
  2.0400137776E+004  3.8401021157E+042
  2.2100222421E+004  3.8401021157E+042
  2.3800146260E+004  3.8401021157E+042
  2.5500238820E+004  3.8401021157E+042
  2.7200186828E+004  3.8401021157E+042
  2.8900239990E+004  3.8401021157E+042
  3.0600249516E+004  3.7701870749E+042
  3.2300200140E+004  3.7701870749E+042
  3.4000198319E+004  3.7701870749E+042
  3.5700221136E+004  3.7701870749E+042
  3.7400212065E+004  3.7701870749E+042
  3.9100153489E+004  3.7701870749E+042
  4.0800208483E+004  3.7643257903E+042
  4.2500248168E+004  3.7643257903E+042
  4.4200239917E+004  3.7643257903E+042
  4.5900187657E+004  3.7643257903E+042
  4.7600191410E+004  3.7643257903E+042
  4.9300239834E+004  3.7643257903E+042
  5.1000253001E+004  3.7236365599E+042
  5.2700216492E+004  3.7236365599E+042
  5.4400136442E+004  3.7236365599E+042
  5.6100161389E+004  3.7236365599E+042
  5.7800242499E+004  3.7236365599E+042
  5.9500215743E+004  3.7236365599E+042
  6.1200147694E+004  3.6843822633E+042
  6.2900235393E+004  3.6843822633E+042
  6.4600180119E+004  3.6843822633E+042
  6.6300202233E+004  3.6843822633E+042
  6.8000159207E+004  3.6843822633E+042
  6.9700154833E+004  3.6843822633E+042
  7.1400238432E+004  3.6621382188E+042
  7.3100156197E+004  3.6621382188E+042
  7.4800211088E+004  3.6621382188E+042
  7.6500185995E+004  3.6621382188E+042
  7.8200205531E+004  3.6621382188E+042
  7.9900181496E+004  3.6621382188E+042
  8.1600225804E+004  3.6443285806E+042
  8.3300152886E+004  3.6443285806E+042
  8.5000228653E+004  3.6443285806E+042
  8.6700169199E+004  3.6443285806E+042
  8.8400203986E+004  3.6443285806E+042
  9.0100237128E+004  3.5391355915E+042
  9.1800178043E+004  3.5391355915E+042
  9.3500133941E+004  3.5391355915E+042
  9.5200213225E+004  3.5391355915E+042
  9.6900162572E+004  3.5391355915E+042
  9.8600173258E+004  3.5391355915E+042
  1.0030026008E+005  3.5392156196E+042
  1.0200021775E+005  3.5392156196E+042
  1.0370017750E+005  3.5392156196E+042
  1.0540013449E+005  3.5392156196E+042
  1.0710016436E+005  3.5392156196E+042
  1.0880015321E+005  3.5392156196E+042
  1.1050015566E+005  3.4919226865E+042
  1.1220024698E+005  3.4919226865E+042
  1.1390021549E+005  3.4919226865E+042
  1.1560023979E+005  3.4919226865E+042
  1.1730024119E+005  3.4919226865E+042
  1.1900017672E+005  3.4919226865E+042
  1.2070015594E+005  3.4474495217E+042
  1.2240020837E+005  3.4474495217E+042
  1.2410025568E+005  3.4474495217E+042
  1.2580018601E+005  3.4474495217E+042
  1.2750018483E+005  3.4474495217E+042
  1.2920024342E+005  3.4474495217E+042
  1.3090025603E+005  3.3649851348E+042
  1.3260015621E+005  3.3649851348E+042
  1.3430020477E+005  3.3649851348E+042
  1.3600016822E+005  3.3649851348E+042
  1.3770013389E+005  3.3649851348E+042
