  0.0000000000E+000  0.0000000000E+000
  1.7001388314E+003 -3.0519576376E+002
  3.4001884895E+003 -5.2109242550E+002
  5.1002355089E+003 -7.4868873249E+002
  6.8002098448E+003 -9.6010483756E+002
  8.5002337965E+003 -1.1438253073E+003
  1.0200186936E+004 -1.2989695393E+003
  1.1900233650E+004 -1.4296498402E+003
  1.3600224615E+004 -1.5292700747E+003
  1.5300195009E+004 -1.5911997926E+003
  1.7000179816E+004 -1.5924104160E+003
  1.8700222055E+004 -1.6736566157E+003
  2.0400137776E+004 -1.7501651285E+003
  2.2100222421E+004 -1.8187824261E+003
  2.3800146260E+004 -1.8886966846E+003
  2.5500238820E+004 -1.9602974170E+003
  2.7200186828E+004 -2.0284622796E+003
  2.8900239990E+004 -2.0944384228E+003
  3.0600249516E+004 -2.1593748320E+003
  3.2300200140E+004 -2.2231418222E+003
  3.4000198319E+004 -2.2857455150E+003
  3.5700221136E+004 -2.3474616430E+003
  3.7400212065E+004 -2.4084741335E+003
  3.9100153489E+004 -2.4700355228E+003
  4.0800208483E+004 -2.5319861112E+003
  4.2500248168E+004 -2.5931882730E+003
  4.4200239917E+004 -2.6537480346E+003
  4.5900187657E+004 -2.7138817059E+003
  4.7600191410E+004 -2.7737755568E+003
  4.9300239834E+004 -2.8333507738E+003
  5.1000253001E+004 -2.8890884246E+003
  5.2700216492E+004 -2.9443061497E+003
  5.4400136442E+004 -3.0004425307E+003
  5.6100161389E+004 -3.0570600117E+003
  5.7800242499E+004 -3.1139938507E+003
  5.9500215743E+004 -3.1710853283E+003
  6.1200147694E+004 -3.2290176384E+003
  6.2900235393E+004 -3.2868423608E+003
  6.4600180119E+004 -3.3445772377E+003
  6.6300202233E+004 -3.4022923668E+003
  6.8000159207E+004 -3.4600031793E+003
  6.9700154833E+004 -3.5177216911E+003
  7.1400238432E+004 -3.5796771141E+003
  7.3100156197E+004 -3.6398227714E+003
  7.4800211088E+004 -3.6993493526E+003
  7.6500185995E+004 -3.7585405216E+003
  7.8200205531E+004 -3.8175234818E+003
  7.9900181496E+004 -3.8763755294E+003
  8.1600225804E+004 -3.9284015984E+003
  8.3300152886E+004 -3.9835308895E+003
  8.5000228653E+004 -4.0396713902E+003
  8.6700169199E+004 -4.0963224970E+003
  8.8400203986E+004 -4.1532919874E+003
  9.0100237128E+004 -4.2107544839E+003
  9.1800178043E+004 -4.2686395950E+003
  9.3500133941E+004 -4.3255627032E+003
  9.5200213225E+004 -4.3826227467E+003
  9.6900162572E+004 -4.4398843587E+003
  9.8600173258E+004 -4.4973472451E+003
  1.0030026008E+005 -4.5526981978E+003
  1.0200021775E+005 -4.6025647304E+003
  1.0370017750E+005 -4.6555610453E+003
  1.0540013449E+005 -4.7097858280E+003
  1.0710016436E+005 -4.7648358584E+003
  1.0880015321E+005 -4.8204905430E+003
  1.1050015566E+005 -4.8745316090E+003
  1.1220024698E+005 -4.9254347303E+003
  1.1390021549E+005 -4.9785599332E+003
  1.1560023979E+005 -5.0331566242E+003
  1.1730024119E+005 -5.0887075010E+003
  1.1900017672E+005 -5.1449083594E+003
  1.2070015594E+005 -5.2067192677E+003
  1.2240020837E+005 -5.2714080086E+003
  1.2410025568E+005 -5.3338091078E+003
  1.2580018601E+005 -5.3951246617E+003
  1.2750018483E+005 -5.4557885432E+003
  1.2920024342E+005 -5.5160347828E+003
  1.3090025603E+005 -5.5646495407E+003
  1.3260015621E+005 -5.6087763565E+003
  1.3430020477E+005 -5.6568776544E+003
  1.3600016822E+005 -5.7074143323E+003
  1.3770013389E+005 -5.7595948595E+003
  1.3940018141E+005 -5.8129457085E+003
  1.4110019025E+005 -5.8716754155E+003
  1.4280025850E+005 -5.9329579118E+003
  1.4450013535E+005 -5.9931268490E+003
