  0.0000000000E+000  0.0000000000E+000
  1.7001388314E+003  1.0785116708E+003
  3.4001884895E+003  1.1801662850E+003
  5.1002355089E+003  1.6284039078E+003
  6.8002098448E+003  1.9366976884E+003
  8.5002337965E+003  2.2391704697E+003
  1.0200186936E+004  2.5314185720E+003
  1.1900233650E+004  2.7829108910E+003
  1.3600224615E+004  2.9698915374E+003
  1.5300195009E+004  3.1372539647E+003
  1.7000179816E+004  3.2591205721E+003
  1.8700222055E+004  3.3419774004E+003
  2.0400137776E+004  3.4108672317E+003
  2.2100222421E+004  3.4581859879E+003
  2.3800146260E+004  3.4967436641E+003
  2.5500238820E+004  3.5270148227E+003
  2.7200186828E+004  3.5543260494E+003
  2.8900239990E+004  3.5775336241E+003
  3.0600249516E+004  3.6019461093E+003
  3.2300200140E+004  3.6204342888E+003
  3.4000198319E+004  3.6330283282E+003
  3.5700221136E+004  3.6429937450E+003
  3.7400212065E+004  3.6515063166E+003
  3.9100153489E+004  3.6603168608E+003
  4.0800208483E+004  3.6686774570E+003
  4.2500248168E+004  3.6733743280E+003
  4.4200239917E+004  3.6781071577E+003
  4.5900187657E+004  3.6826759640E+003
  4.7600191410E+004  3.6873262565E+003
  4.9300239834E+004  3.6914300526E+003
  5.1000253001E+004  3.7007711821E+003
  5.2700216492E+004  3.7027327116E+003
  5.4400136442E+004  3.7044638125E+003
  5.6100161389E+004  3.7060954706E+003
  5.7800242499E+004  3.7078564078E+003
  5.9500215743E+004  3.7094560398E+003
  6.1200147694E+004  3.7047028430E+003
  6.2900235393E+004  3.7056489073E+003
  6.4600180119E+004  3.7067597339E+003
  6.6300202233E+004  3.7079122045E+003
  6.8000159207E+004  3.7090627667E+003
  6.9700154833E+004  3.7101940721E+003
  7.1400238432E+004  3.7079650090E+003
  7.3100156197E+004  3.7094188259E+003
  7.4800211088E+004  3.7110998006E+003
  7.6500185995E+004  3.7126156958E+003
  7.8200205531E+004  3.7140548316E+003
  7.9900181496E+004  3.7154028532E+003
  8.1600225804E+004  3.7205332615E+003
  8.3300152886E+004  3.7218264099E+003
  8.5000228653E+004  3.7225503298E+003
  8.6700169199E+004  3.7231193861E+003
  8.8400203986E+004  3.7236426426E+003
  9.0100237128E+004  3.7231768631E+003
  9.1800178043E+004  3.7209805246E+003
  9.3500133941E+004  3.7208236186E+003
  9.5200213225E+004  3.7208841218E+003
  9.6900162572E+004  3.7210574605E+003
  9.8600173258E+004  3.7212991621E+003
  1.0030026008E+005  3.7200881005E+003
  1.0200021775E+005  3.7193951133E+003
  1.0370017750E+005  3.7184223548E+003
  1.0540013449E+005  3.7176472628E+003
  1.0710016436E+005  3.7170456706E+003
  1.0880015321E+005  3.7165819874E+003
  1.1050015566E+005  3.7153352934E+003
  1.1220024698E+005  3.7146606477E+003
  1.1390021549E+005  3.7143893590E+003
  1.1560023979E+005  3.7141709243E+003
  1.1730024119E+005  3.7140066584E+003
  1.1900017672E+005  3.7138976070E+003
  1.2070015594E+005  3.7152715560E+003
  1.2240020837E+005  3.7161652951E+003
  1.2410025568E+005  3.7169809371E+003
  1.2580018601E+005  3.7176808145E+003
  1.2750018483E+005  3.7182930173E+003
  1.2920024342E+005  3.7188360231E+003
  1.3090025603E+005  3.7205120676E+003
  1.3260015621E+005  3.7194570915E+003
  1.3430020477E+005  3.7182877220E+003
  1.3600016822E+005  3.7172555574E+003
  1.3770013389E+005  3.7163807063E+003
  1.3940018141E+005  3.7156473612E+003
  1.4110019025E+005  3.7165810172E+003
  1.4280025850E+005  3.7177298816E+003
  1.4450013535E+005  3.7181876839E+003
  1.4620024225E+005  3.7184838108E+003
  1.4790020664E+005  3.7187165237E+003
  1.4960021898E+005  3.7189155137E+003
  1.5130026223E+005  3.7195558239E+003
  1.5300016869E+005  3.7178815433E+003
  1.5470018465E+005  3.7167225431E+003
  1.5640025610E+005  3.7158367044E+003
  1.5810023188E+005  3.7151239312E+003
  1.5980025949E+005  3.7145343494E+003
  1.6150026226E+005  3.7117611570E+003
  1.6320019381E+005  3.7122939557E+003
  1.6490018421E+005  3.7124169676E+003
  1.6660020147E+005  3.7124175606E+003
  1.6830021752E+005  3.7123873117E+003
  1.7000013821E+005  3.7123639372E+003
  1.7170017926E+005  3.7092731592E+003
  1.7340025025E+005  3.7078876912E+003
  1.7510016414E+005  3.7071877644E+003
  1.7680015253E+005  3.7067139849E+003
  1.7850022944E+005  3.7063478929E+003
  1.8020023528E+005  3.7020557594E+003
  1.8190024555E+005  3.7012828749E+003
  1.8360025909E+005  3.7010903639E+003
  1.8530022690E+005  3.7006878686E+003
  1.8700021720E+005  3.7002561451E+003
  1.8870018260E+005  3.6998525859E+003
  1.9040023177E+005  3.7078341845E+003
  1.9210014651E+005  3.7079759054E+003
  1.9380014094E+005  3.7073649611E+003
  1.9550025609E+005  3.7068503935E+003
  1.9720021284E+005  3.7064050365E+003
  1.9890023335E+005  3.7060155304E+003
  2.0060014122E+005  3.7021151379E+003
  2.0230015293E+005  3.7014247795E+003
  2.0400013603E+005  3.7008183827E+003
  2.0570015145E+005  3.7003351928E+003
  2.0740025168E+005  3.6999417450E+003
  2.0910018792E+005  3.6996103856E+003
  2.1080021138E+005  3.7016698387E+003
  2.1250015266E+005  3.7026123788E+003
  2.1420023406E+005  3.7027022663E+003
  2.1590016151E+005  3.7025778466E+003
  2.1760021792E+005  3.7023908698E+003
  2.1930019368E+005  3.7021931936E+003
  2.2100024623E+005  3.7046800373E+003
  2.2270025020E+005  3.7033950376E+003
  2.2440019812E+005  3.7025042102E+003
  2.2610018486E+005  3.7018481048E+003
  2.2780017373E+005  3.7013257717E+003
  2.2950015897E+005  3.7008895728E+003
  2.3120016550E+005  3.6961053359E+003
  2.3290022782E+005  3.6955461161E+003
  2.3460022759E+005  3.6949275958E+003
  2.3630016953E+005  3.6943003068E+003
  2.3800017229E+005  3.6937053056E+003
  2.3970020270E+005  3.6931584606E+003
  2.4140023642E+005  3.6934819338E+003
  2.4310015211E+005  3.6921862399E+003
  2.4480023292E+005  3.6913155817E+003
  2.4650023574E+005  3.6906073313E+003
  2.4820017256E+005  3.6899999293E+003
  2.4990017317E+005  3.6894670481E+003
  2.5160021982E+005  3.6842929790E+003
  2.5330015845E+005  3.6838656646E+003
  2.5500024043E+005  3.6832713057E+003
  2.5670021342E+005  3.6826979104E+003
  2.5840022754E+005  3.6821755218E+003
  2.6010016154E+005  3.6834586059E+003
  2.6180015415E+005  3.6834227995E+003
  2.6350019840E+005  3.6829502487E+003
  2.6520014995E+005  3.6825682310E+003
  2.6690025793E+005  3.6822111921E+003
  2.6860025518E+005  3.6818752598E+003
  2.7030014905E+005  3.6812429588E+003
  2.7200022031E+005  3.6804279430E+003
  2.7370020929E+005  3.6802554132E+003
  2.7540024702E+005  3.6800961602E+003
  2.7710019968E+005  3.6799633132E+003
  2.7880018925E+005  3.6798481407E+003
  2.8050020650E+005  3.6751108757E+003
  2.8220024859E+005  3.6715984987E+003
  2.8390019361E+005  3.6697942699E+003
  2.8560018463E+005  3.6684996228E+003
  2.8730021994E+005  3.6674382780E+003
  2.8900016564E+005  3.6665230235E+003
  2.9070015534E+005  3.6781013636E+003
  2.9240018310E+005  3.6819818567E+003
  2.9410023672E+005  3.6826127099E+003
  2.9580018781E+005  3.6826325485E+003
  2.9750017715E+005  3.6824746045E+003
  2.9920021027E+005  3.6822637436E+003
  3.0090015292E+005  3.6742265194E+003
  3.0260013544E+005  3.6723434982E+003
  3.0430016103E+005  3.6715047791E+003
  3.0600022526E+005  3.6708904883E+003
  3.0770018456E+005  3.6703745822E+003
  3.0940017649E+005  3.6699210644E+003
  3.1110021035E+005  3.6712843374E+003
  3.1280015466E+005  3.6710897717E+003
  3.1450013653E+005  3.6709572584E+003
  3.1620015756E+005  3.6708165952E+003
  3.1790021990E+005  3.6706734514E+003
  3.1960018618E+005  3.6705318403E+003
  3.2130018050E+005  3.6740600917E+003
  3.2300020902E+005  3.6730264399E+003
  3.2470014974E+005  3.6722617191E+003
  3.2640026108E+005  3.6716356442E+003
  3.2810014337E+005  3.6710951243E+003
  3.2980019748E+005  3.6706167865E+003
  3.3150015807E+005  3.6633718546E+003
  3.3320015254E+005  3.6628291993E+003
  3.3490017910E+005  3.6622623585E+003
  3.3660024229E+005  3.6617143835E+003
  3.3830021468E+005  3.6612073174E+003
  3.4000022429E+005  3.6607633074E+003
  3.4170013638E+005  3.6606268437E+003
  3.4340021777E+005  3.6606699433E+003
  3.4510020270E+005  3.6603012829E+003
  3.4680022288E+005  3.6598015508E+003
  3.4850014697E+005  3.6593090113E+003
  3.5020023643E+005  3.6594001354E+003
  3.5190022863E+005  3.6597730587E+003
  3.5360025858E+005  3.6589694459E+003
  3.5530019223E+005  3.6582717024E+003
  3.5700015800E+005  3.6576620958E+003
  3.5870015818E+005  3.6571207238E+003
  3.6040019492E+005  3.6590045065E+003
  3.6210013380E+005  3.6599609152E+003
  3.6380023514E+005  3.6594495218E+003
  3.6550023874E+005  3.6588115348E+003
  3.6720015107E+005  3.6581877183E+003
  3.6890023002E+005  3.6576077294E+003
  3.7060020679E+005  3.6539118781E+003
  3.7230021775E+005  3.6501088376E+003
  3.7400013284E+005  3.6484925684E+003
  3.7570021158E+005  3.6473140450E+003
  3.7740018950E+005  3.6463280754E+003
  3.7910020101E+005  3.6454640097E+003
  3.8080025099E+005  3.6447464337E+003
  3.8250020238E+005  3.6448838460E+003
  3.8420018206E+005  3.6446129870E+003
  3.8590019576E+005  3.6442934574E+003
  3.8760024662E+005  3.6439800480E+003
  3.8930020017E+005  3.6436791047E+003
  3.9100018572E+005  3.6403683593E+003
  3.9270020693E+005  3.6389225301E+003
  3.9440013391E+005  3.6381164467E+003
  3.9610022730E+005  3.6374498617E+003
  3.9780022149E+005  3.6368507612E+003
  3.9950025263E+005  3.6363022944E+003
  4.0120019253E+005  3.6414764158E+003
  4.0290017001E+005  3.6417059852E+003
  4.0460018361E+005  3.6414025761E+003
  4.0630023598E+005  3.6410534593E+003
  4.0800019333E+005  3.6407120404E+003
  4.0970018940E+005  3.6403808917E+003
  4.1140022487E+005  3.6351378761E+003
  4.1310016539E+005  3.6337975795E+003
  4.1480014318E+005  3.6327270469E+003
  4.1650016122E+005  3.6317573208E+003
  4.1820021989E+005  3.6308732883E+003
