  0.0000000000E+000  0.0000000000E+000
  1.7002317831E+003  1.4398194706E+038
  3.4001650223E+003  1.3869620242E+038
  5.1002392386E+003  1.3444881027E+038
  6.8001471402E+003  1.3512750163E+038
  8.5001615696E+003  1.3524466999E+038
  1.0200226423E+004  1.3587461121E+038
  1.1900173147E+004  1.3838554962E+038
  1.3600233472E+004  1.4096491069E+038
  1.5300182485E+004  1.4329004856E+038
  1.7000167147E+004  1.4550380670E+038
  1.8700274888E+004  1.4742636540E+038
  2.0400146199E+004  1.4778149303E+038
  2.2100175951E+004  1.4945802230E+038
  2.3800261943E+004  1.5279430247E+038
  2.5500212754E+004  1.5436431828E+038
  2.7200228512E+004  1.5593786611E+038
  2.8900154272E+004  1.5925390599E+038
  3.0600225678E+004  1.6007898442E+038
  3.2300151654E+004  1.6155228199E+038
  3.4000171474E+004  1.6475419205E+038
  3.5700264466E+004  1.6638975361E+038
  3.7400211160E+004  1.6954798052E+038
  3.9100200376E+004  1.7107597997E+038
  4.0800228325E+004  1.7170738517E+038
  4.2500183454E+004  1.7326246139E+038
  4.4200188347E+004  1.7637067449E+038
  4.5900247721E+004  1.7830899314E+038
  4.7600222791E+004  1.8139315381E+038
  4.9300209029E+004  1.8450251419E+038
  5.1000144634E+004  1.8673020217E+038
  5.2700198103E+004  1.8995589328E+038
  5.4400215183E+004  1.9174030268E+038
  5.6100267963E+004  1.9505808221E+038
  5.7800185484E+004  1.9835087283E+038
  5.9500243450E+004  2.0164933782E+038
  6.1200246991E+004  2.0123609811E+038
  6.2900251260E+004  2.0459346889E+038
  6.4600139205E+004  2.0796668610E+038
  6.6300183546E+004  2.1134982728E+038
  6.8000141856E+004  2.1322546481E+038
  6.9700272126E+004  2.1634175519E+038
  7.1400230361E+004  2.2063308715E+038
  7.3100257958E+004  2.2351796520E+038
  7.4800197811E+004  2.2627017336E+038
  7.6500143157E+004  2.2892971977E+038
  7.8200207375E+004  2.3156111911E+038
  7.9900230733E+004  2.3284304610E+038
  8.1600210284E+004  2.3182344328E+038
  8.3300186148E+004  2.3407207879E+038
  8.5000225541E+004  2.3621112335E+038
  8.6700193534E+004  2.3825120367E+038
  8.8400227580E+004  2.4019826235E+038
  9.0100151976E+004  2.4248469303E+038
  9.1800264278E+004  2.4386995093E+038
  9.3500271871E+004  2.4535196773E+038
  9.5200162580E+004  2.4691320964E+038
  9.6900191553E+004  2.4845470725E+038
  9.8600216893E+004  2.4869138281E+038
  1.0030024730E+005  2.4926843190E+038
  1.0200023643E+005  2.5048120501E+038
  1.0370018922E+005  2.5173319705E+038
  1.0540024798E+005  2.5293391895E+038
