  0.0000000000E+000  0.0000000000E+000
  1.7002317831E+003  5.5657439745E+013
  3.4001650223E+003  5.5701517265E+013
  5.1002392386E+003  5.5736658496E+013
  6.8001471402E+003  5.5766061533E+013
  8.5001615696E+003  5.5792131922E+013
  1.0200226423E+004  5.5815483219E+013
  1.1900173147E+004  5.5836284747E+013
  1.3600233472E+004  5.5854899462E+013
  1.5300182485E+004  5.5871671262E+013
  1.7000167147E+004  5.5886911941E+013
  1.8700274888E+004  5.5900904272E+013
  2.0400146199E+004  5.5913981349E+013
  2.2100175951E+004  5.5926255454E+013
  2.3800261943E+004  5.5937885921E+013
  2.5500212754E+004  5.5949027294E+013
  2.7200228512E+004  5.5959697180E+013
  2.8900154272E+004  5.5970066129E+013
  3.0600225678E+004  5.5980239409E+013
  3.2300151654E+004  5.5990081284E+013
  3.4000171474E+004  5.5999757079E+013
  3.5700264466E+004  5.6009137668E+013
  3.7400211160E+004  5.6018361321E+013
  3.9100200376E+004  5.6027378339E+013
  4.0800228325E+004  5.6035759085E+013
  4.2500183454E+004  5.6043577921E+013
  4.4200188347E+004  5.6051228499E+013
  4.5900247721E+004  5.6058642129E+013
  4.7600222791E+004  5.6065860678E+013
  4.9300209029E+004  5.6072716944E+013
  5.1000144634E+004  5.6079440619E+013
  5.2700198103E+004  5.6085819706E+013
  5.4400215183E+004  5.6091805088E+013
  5.6100267963E+004  5.6097489234E+013
  5.7800185484E+004  5.6102748811E+013
  5.9500243450E+004  5.6107600723E+013
  6.1200246991E+004  5.6112034123E+013
  6.2900251260E+004  5.6116052716E+013
  6.4600139205E+004  5.6119749269E+013
  6.6300183546E+004  5.6123154871E+013
  6.8000141856E+004  5.6126315222E+013
  6.9700272126E+004  5.6129277204E+013
  7.1400230361E+004  5.6132015240E+013
  7.3100257958E+004  5.6134568099E+013
  7.4800197811E+004  5.6136937769E+013
  7.6500143157E+004  5.6139151580E+013
  7.8200207375E+004  5.6141240810E+013
  7.9900230733E+004  5.6143256109E+013
  8.1600210284E+004  5.6145034250E+013
  8.3300186148E+004  5.6146764053E+013
  8.5000225541E+004  5.6148462722E+013
  8.6700193534E+004  5.6150125933E+013
  8.8400227580E+004  5.6151750930E+013
  9.0100151976E+004  5.6153343248E+013
  9.1800264278E+004  5.6154945517E+013
  9.3500271871E+004  5.6156409740E+013
  9.5200162580E+004  5.6157800123E+013
  9.6900191553E+004  5.6159140581E+013
  9.8600216893E+004  5.6160438716E+013
  1.0030024730E+005  5.6161722872E+013
  1.0200023643E+005  5.6162936181E+013
  1.0370018922E+005  5.6164133598E+013
  1.0540024798E+005  5.6165294706E+013
