   0.000000000E+00  -4.277449482E+50   2.050733912E+50   4.801077503E+43  -2.226715090E+50   0.000000000E+00
   1.700091129E+03  -1.062815730E+50   8.469442227E+49   5.672357186E+49   3.513642109E+49   2.578079301E+50
   3.400025898E+03  -1.062043886E+50   8.619443332E+49   5.531724714E+49   3.530729188E+49   2.579788009E+50
   5.100100137E+03  -1.057884222E+50   8.701286793E+49   5.425345560E+49   3.547790134E+49   2.581494103E+50
   6.800007973E+03  -1.056354038E+50   8.789564602E+49   5.331360299E+49   3.557384520E+49   2.582453542E+50
   8.500022422E+03  -1.055507623E+50   8.873961764E+49   5.241579501E+49   3.560465032E+49   2.582761593E+50
   1.020008721E+04  -1.052951769E+50   8.940031249E+49   5.151737478E+49   3.562251038E+49   2.582940194E+50
   1.190003396E+04  -1.053109936E+50   9.035459336E+49   5.059620558E+49   3.563980536E+49   2.583113144E+50
   1.360009435E+04  -1.054973782E+50   9.150660512E+49   4.965424034E+49   3.566346727E+49   2.583349763E+50
   1.530004340E+04  -1.054661008E+50   9.239245980E+49   4.875517660E+49   3.568153560E+49   2.583530446E+50
   1.700002802E+04  -1.052701332E+50   9.303442128E+49   4.792284824E+49   3.568713635E+49   2.583586454E+50
   1.870013561E+04  -1.049994707E+50   9.354710575E+49   4.714031482E+49   3.568794986E+49   2.583594589E+50
   2.040000695E+04  -1.050225927E+50   9.432137441E+49   4.639348365E+49   3.569226534E+49   2.583637743E+50
   2.210003671E+04  -1.050496381E+50   9.508141943E+49   4.566579211E+49   3.569757346E+49   2.583690825E+50
   2.380012268E+04  -1.050348571E+50   9.578820346E+49   4.494775653E+49   3.570110285E+49   2.583726119E+50
   2.550007360E+04  -1.051811994E+50   9.664805341E+49   4.423933925E+49   3.570619322E+49   2.583777022E+50
   2.720008937E+04  -1.051791852E+50   9.732894595E+49   4.355807448E+49   3.570783520E+49   2.583793442E+50
   2.890001508E+04  -1.050727107E+50   9.786760142E+49   4.291372651E+49   3.570861720E+49   2.583801262E+50
   3.060008643E+04  -1.049960627E+50   9.840386233E+49   4.230751963E+49   3.571531921E+49   2.583868282E+50
   3.230001242E+04  -1.049847981E+50   9.896461937E+49   4.174160738E+49   3.572142861E+49   2.583929376E+50
   3.400003227E+04  -1.050349070E+50   9.955555522E+49   4.120546218E+49   3.572611044E+49   2.583976194E+50
   3.570012530E+04  -1.050877074E+50   1.001269761E+50   4.069212298E+49   3.573139169E+49   2.584029007E+50
   3.740007198E+04  -1.050849709E+50   1.006185139E+50   4.020338370E+49   3.573692665E+49   2.584084357E+50
   3.910006118E+04  -1.050674488E+50   1.010684534E+50   3.973937571E+49   3.574038032E+49   2.584118893E+50
   4.080008912E+04  -1.050366597E+50   1.014871563E+50   3.929301763E+49   3.574351425E+49   2.584150233E+50
   4.250004427E+04  -1.050533524E+50   1.019385448E+50   3.886259238E+49   3.574778481E+49   2.584192938E+50
   4.420004916E+04  -1.050624667E+50   1.023648530E+50   3.845096064E+49   3.575334702E+49   2.584248560E+50
   4.590010852E+04  -1.050813006E+50   1.027797136E+50   3.806057662E+49   3.575898962E+49   2.584304986E+50
   4.760008360E+04  -1.051035897E+50   1.031780148E+50   3.768987237E+49   3.576429747E+49   2.584358065E+50
