  0.0000000000E+000  0.0000000000E+000
  1.7002317831E+003 -6.0781597289E+002
  3.4001650223E+003 -1.2096279651E+003
  5.1002392386E+003 -1.8061968649E+003
  6.8001471402E+003 -2.3940603661E+003
  8.5001615696E+003 -2.5800746067E+003
  1.0200226423E+004 -2.8134487738E+003
  1.1900173147E+004 -3.2451157434E+003
  1.3600233472E+004 -3.6667498807E+003
  1.5300182485E+004 -4.0811957106E+003
  1.7000167147E+004 -4.4904707413E+003
  1.8700274888E+004 -4.8913213654E+003
  2.0400146199E+004 -5.2855179682E+003
  2.2100175951E+004 -5.6757085404E+003
  2.3800261943E+004 -6.0610777189E+003
  2.5500212754E+004 -6.4403818984E+003
  2.7200228512E+004 -6.8143138850E+003
  2.8900154272E+004 -7.1835055635E+003
  3.0600225678E+004 -7.5498636446E+003
  3.2300151654E+004 -7.9123820536E+003
  3.4000171474E+004 -8.2708906860E+003
  3.5700264466E+004 -8.6260854286E+003
  3.7400211160E+004 -8.9780939533E+003
  3.9100200376E+004 -9.3254149784E+003
  4.0800228325E+004 -9.6686323665E+003
  4.2500183454E+004 -1.0008715870E+004
  4.4200188347E+004 -1.0345665294E+004
  4.5900247721E+004 -1.0679598332E+004
  4.7600222791E+004 -1.1010744544E+004
  4.9300209029E+004 -1.1339080544E+004
  5.1000144634E+004 -1.1664450763E+004
  5.2700198103E+004 -1.1987010609E+004
  5.4400215183E+004 -1.2306830804E+004
  5.6100267963E+004 -1.2623752578E+004
  5.7800185484E+004 -1.2937799202E+004
  5.9500243450E+004 -1.3249048120E+004
  6.1200246991E+004 -1.3557447841E+004
  6.2900251260E+004 -1.3863110852E+004
  6.4600139205E+004 -1.4165990208E+004
  6.6300183546E+004 -1.4466120346E+004
  6.8000141856E+004 -1.4763682447E+004
  6.9700272126E+004 -1.5059000491E+004
  7.1400230361E+004 -1.5351847529E+004
  7.3100257958E+004 -1.5642328502E+004
  7.4800197811E+004 -1.5930502461E+004
  7.6500143157E+004 -1.6216477952E+004
  7.8200207375E+004 -1.6500349854E+004
  7.9900230733E+004 -1.6782090457E+004
  8.1600210284E+004 -1.7061807232E+004
  8.3300186148E+004 -1.7339738875E+004
  8.5000225541E+004 -1.7616010440E+004
  8.6700193534E+004 -1.7890692621E+004
  8.8400227580E+004 -1.8163892182E+004
  9.0100151976E+004 -1.8435654583E+004
  9.1800264278E+004 -1.8706122258E+004
  9.3500271871E+004 -1.8975484943E+004
  9.5200162580E+004 -1.9243704298E+004
  9.6900191553E+004 -1.9510803646E+004
  9.8600216893E+004 -1.9776626063E+004
  1.0030024730E+005 -2.0040748597E+004
  1.0200023643E+005 -2.0303674860E+004
  1.0370018922E+005 -2.0565325876E+004
  1.0540024798E+005 -2.0825712311E+004
  1.0710014549E+005 -2.1084789194E+004
  1.0880017354E+005 -2.1342592280E+004
  1.1050019086E+005 -2.1599094755E+004
  1.1220021700E+005 -2.1854227302E+004
  1.1390027388E+005 -2.2108030616E+004
  1.1560025757E+005 -2.2360462360E+004
  1.1730014418E+005 -2.2611484491E+004
  1.1900020493E+005 -2.2861069445E+004
  1.2070015056E+005 -2.3109216476E+004
  1.2240025918E+005 -2.3356295756E+004
  1.2410024992E+005 -2.3602011672E+004
  1.2580023489E+005 -2.3846335866E+004
  1.2750022370E+005 -2.4089214966E+004
  1.2920019523E+005 -2.4330585429E+004
  1.3090014085E+005 -2.4570893794E+004
  1.3260019822E+005 -2.4806667320E+004
  1.3430022792E+005 -2.5034696957E+004
  1.3600025763E+005 -2.5260177271E+004
  1.3770027795E+005 -2.5483184573E+004
  1.3940016233E+005 -2.5703763941E+004
  1.4110019218E+005 -2.5920840212E+004
  1.4280027097E+005 -2.6136829374E+004
  1.4450025954E+005 -2.6350637619E+004
  1.4620027608E+005 -2.6562509893E+004
  1.4790017757E+005 -2.6772281657E+004
  1.4960022659E+005 -2.6979882288E+004
  1.5130017292E+005 -2.7188507068E+004
  1.5300026745E+005 -2.7393216186E+004
  1.5470022011E+005 -2.7595564702E+004
  1.5640015393E+005 -2.7795770716E+004
  1.5810021051E+005 -2.7994040892E+004
  1.5980026206E+005 -2.8190528905E+004
  1.6150014744E+005 -2.8392134252E+004
  1.6320015675E+005 -2.8594628770E+004
  1.6490015532E+005 -2.8796236617E+004
  1.6660016656E+005 -2.8996658047E+004
  1.6830018869E+005 -2.9195788460E+004
  1.7000023027E+005 -2.9393621261E+004
  1.7170016562E+005 -2.9594561837E+004
  1.7340027142E+005 -2.9788637250E+004
  1.7510027642E+005 -2.9979630031E+004
  1.7680015396E+005 -3.0168676491E+004
  1.7850018301E+005 -3.0356436298E+004
  1.8020022986E+005 -3.0542809184E+004
  1.8190014487E+005 -3.0731235512E+004
  1.8360019351E+005 -3.0922286222E+004
  1.8530022183E+005 -3.1114182296E+004
  1.8700024032E+005 -3.1306253840E+004
  1.8870024697E+005 -3.1498088830E+004
  1.9040024241E+005 -3.1690344518E+004
  1.9210022482E+005 -3.1886574974E+004
  1.9380020384E+005 -3.2082757683E+004
  1.9550019840E+005 -3.2278609774E+004
  1.9720021056E+005 -3.2474077003E+004
  1.9890024843E+005 -3.2669186601E+004
  2.0060016804E+005 -3.2863594488E+004
  2.0230026261E+005 -3.3061083800E+004
  2.0400024292E+005 -3.3257788622E+004
  2.0570023160E+005 -3.3453741387E+004
  2.0740023040E+005 -3.3649239687E+004
  2.0910023887E+005 -3.3844496393E+004
  2.1080025595E+005 -3.4043035551E+004
  2.1250026201E+005 -3.4242506393E+004
  2.1420025110E+005 -3.4441212542E+004
  2.1590022271E+005 -3.4639434456E+004
  2.1760019304E+005 -3.4837352995E+004
  2.1930016029E+005 -3.5035112753E+004
  2.2100025546E+005 -3.5242005864E+004
  2.2270021514E+005 -3.5454424942E+004
  2.2440018900E+005 -3.5664808059E+004
  2.2610019421E+005 -3.5873565653E+004
  2.2780021811E+005 -3.6081059350E+004
  2.2950026299E+005 -3.6287567084E+004
  2.3120018963E+005 -3.6491191144E+004
  2.3290013983E+005 -3.6693324782E+004
  2.3460024465E+005 -3.6895982932E+004
  2.3630021212E+005 -3.7098959260E+004
  2.3800018256E+005 -3.7302164159E+004
  2.3970015099E+005 -3.7505531551E+004
  2.4140025613E+005 -3.7714401447E+004
  2.4310020313E+005 -3.7922725097E+004
  2.4480013970E+005 -3.8129953220E+004
  2.4650021456E+005 -3.8336422992E+004
  2.4820014585E+005 -3.8542323230E+004
  2.4990021953E+005 -3.8747849120E+004
  2.5160015673E+005 -3.8953289734E+004
  2.5330025342E+005 -3.9159167482E+004
  2.5500023769E+005 -3.9364824300E+004
  2.5670024501E+005 -3.9570320418E+004
  2.5840026864E+005 -3.9775701481E+004
  2.6010016824E+005 -3.9981263791E+004
  2.6180022890E+005 -4.0188566058E+004
  2.6350015872E+005 -4.0396189281E+004
  2.6520023105E+005 -4.0604129426E+004
  2.6690015967E+005 -4.0812121911E+004
  2.6860022633E+005 -4.1020064051E+004
  2.7030014969E+005 -4.1227313235E+004
  2.7200019578E+005 -4.1437727921E+004
  2.7370023681E+005 -4.1648838772E+004
  2.7540027211E+005 -4.1859503750E+004
  2.7710017545E+005 -4.2069589559E+004
  2.7880022508E+005 -4.2279115569E+004
  2.8050014116E+005 -4.2489832004E+004
  2.8220021694E+005 -4.2700742976E+004
  2.8390017807E+005 -4.2910291096E+004
  2.8560016408E+005 -4.3119176286E+004
  2.8730015905E+005 -4.3327529871E+004
  2.8900017048E+005 -4.3535404371E+004
  2.9070019412E+005 -4.3749756513E+004
  2.9240022838E+005 -4.3970887635E+004
  2.9410026415E+005 -4.4189695048E+004
  2.9580014987E+005 -4.4406693283E+004
  2.9750017290E+005 -4.4622142943E+004
  2.9920018911E+005 -4.4836196229E+004
  3.0090020190E+005 -4.5049683161E+004
  3.0260020569E+005 -4.5261457776E+004
  3.0430020786E+005 -4.5472850843E+004
  3.0600021936E+005 -4.5683653039E+004
  3.0770024069E+005 -4.5893782692E+004
  3.0940027592E+005 -4.6103216586E+004
  3.1110018921E+005 -4.6306960844E+004
  3.1280026506E+005 -4.6508557529E+004
  3.1450021987E+005 -4.6709582438E+004
  3.1620018902E+005 -4.6910404457E+004
  3.1790016637E+005 -4.7111180189E+004
  3.1960015252E+005 -4.7311978746E+004
  3.2130014858E+005 -4.7516961662E+004
  3.2300014037E+005 -4.7722744861E+004
  3.2470026472E+005 -4.7928661633E+004
  3.2640024398E+005 -4.8134422896E+004
  3.2810021918E+005 -4.8339951728E+004
  3.2980019126E+005 -4.8545224393E+004
  3.3150015929E+005 -4.8751813237E+004
  3.3320026935E+005 -4.8960375974E+004
  3.3490024878E+005 -4.9168544173E+004
  3.3660024449E+005 -4.9376380193E+004
  3.3830025499E+005 -4.9583930637E+004
  3.4000014174E+005 -4.9791213063E+004
  3.4170018688E+005 -5.0001110289E+004
  3.4340025036E+005 -5.0210983098E+004
  3.4510018645E+005 -5.0420400142E+004
  3.4680026730E+005 -5.0629424720E+004
  3.4850021713E+005 -5.0838119244E+004
  3.5020016783E+005 -5.1048341723E+004
  3.5190025659E+005 -5.1263817574E+004
  3.5360019934E+005 -5.1476716562E+004
  3.5530027433E+005 -5.1688769128E+004
  3.5700020869E+005 -5.1900257617E+004
  3.5870014191E+005 -5.2111376891E+004
  3.6040021492E+005 -5.2321437788E+004
  3.6210015133E+005 -5.2532895378E+004
