  0.0000000000E+000  0.0000000000E+000
  1.7210295028E+003  9.0664563772E+035
  3.4385548754E+003  1.0791743595E+036
  5.1784485793E+003  1.8546988119E+036
  6.8626457737E+003  3.5956606327E+036
  8.5778055824E+003  5.7957740557E+036
  1.0267888005E+004  9.2788280159E+036
  1.1963361751E+004  3.2545171691E+037
  1.3673922986E+004  3.1595005190E+037
  1.5379451836E+004  3.0329180938E+037
  1.7081172287E+004  2.9104919414E+037
  1.8777977404E+004  2.8015843950E+037
  2.0482317337E+004  2.7044785868E+037
  2.2187841253E+004  2.6215325667E+037
  2.3864739100E+004  2.5436457098E+037
  2.5561219492E+004  2.4750171441E+037
  2.7270110277E+004  2.4145401315E+037
  2.8985293192E+004  2.3582754652E+037
  3.0701918970E+004  2.3078754140E+037
  3.2358069830E+004  2.2620369034E+037
  3.4080169742E+004  2.2214347249E+037
  3.5776263353E+004  2.1841326445E+037
  3.7507471751E+004  2.1501586178E+037
  3.9195569896E+004  2.1202626821E+037
  4.0885521950E+004  2.0919214669E+037
  4.2627557452E+004  2.0661637660E+037
  4.4286868297E+004  2.0431962746E+037
  4.6033546513E+004  2.0200228334E+037
  4.7703945370E+004  2.0004235479E+037
  4.9434595651E+004  1.9821593266E+037
  5.1165957541E+004  1.9653781840E+037
  5.2854339820E+004  1.9503281262E+037
  5.4508107250E+004  1.9371980850E+037
  5.6281571590E+004  1.9247355148E+037
  5.7942654422E+004  1.9144703556E+037
  5.9682338075E+004  1.9048943369E+037
  6.1311082654E+004  1.8969332930E+037
  6.3015727022E+004  1.8896821592E+037
  6.4703945278E+004  1.8837307889E+037
  6.6468070943E+004  1.8787669529E+037
  6.8119075268E+004  1.8752329902E+037
  6.9847912267E+004  1.8726557520E+037
  7.1559416099E+004  1.8690961918E+037
  7.3257435035E+004  1.8676746158E+037
  7.4937486759E+004  1.8677126410E+037
  7.6594173521E+004  1.8689130831E+037
  7.8325523416E+004  1.8713214563E+037
  8.0046794391E+004  1.8748410888E+037
  8.1737040728E+004  1.8802151919E+037
  8.3415768102E+004  1.8861502296E+037
  8.5165243889E+004  1.8931602381E+037
  8.6806306864E+004  1.9006051343E+037
  8.8518504362E+004  1.9092818870E+037
  9.0215055035E+004  1.9184958355E+037
  9.1888939699E+004  1.9275569512E+037
  9.3629484639E+004  1.9381050029E+037
  9.5348364906E+004  1.9494695450E+037
  9.6980404388E+004  1.9611204935E+037
  9.8744616274E+004  1.9746274231E+037
  1.0041122969E+005  1.9889046696E+037
  1.0213905545E+005  2.0021989240E+037
  1.0377470607E+005  2.0154862002E+037
  1.0554158823E+005  2.0307692852E+037
  1.0721575672E+005  2.0460302384E+037
  1.0893995906E+005  2.0624944412E+037
  1.1057732284E+005  2.0780636249E+037
  1.1233744897E+005  2.0960696584E+037
  1.1400797853E+005  2.1136386663E+037
  1.1573042727E+005  2.1319102422E+037
  1.1743092787E+005  2.1504612418E+037
  1.1911254821E+005  2.1679973715E+037
  1.2077653243E+005  2.1857867398E+037
  1.2248609744E+005  2.2041712401E+037
  1.2417598565E+005  2.2231080318E+037
  1.2590979989E+005  2.2427796919E+037
  1.2762371731E+005  2.2612220777E+037
  1.2931852807E+005  2.2804071602E+037
  1.3099410290E+005  2.2998992926E+037
  1.3271118025E+005  2.3198956257E+037
  1.3440707779E+005  2.3394088155E+037
  1.3608308627E+005  2.3578254838E+037
  1.3780163948E+005  2.3775280850E+037
  1.3950233984E+005  2.3973285993E+037
  1.4118525995E+005  2.4168945097E+037
  1.4290785491E+005  2.4374750149E+037
  1.4455670885E+005  2.4553844541E+037
  1.4630006789E+005  2.4753070016E+037
  1.4797108520E+005  2.4945993921E+037
  1.4968122119E+005  2.5144201562E+037
  1.5137571330E+005  2.5335272786E+037
  1.5305423116E+005  2.5507176340E+037
  1.5477175846E+005  2.5684131517E+037
  1.5647303473E+005  2.5862195929E+037
  1.5815896357E+005  2.6039034812E+037
  1.5988072925E+005  2.6219600501E+037
  1.6158534786E+005  2.6391920855E+037
  1.6327367862E+005  2.6565122004E+037
  1.6499696029E+005  2.6731387736E+037
  1.6665341022E+005  2.6892223544E+037
  1.6839291647E+005  2.7063442873E+037
  1.7006550037E+005  2.7229840056E+037
  1.7176917750E+005  2.7395893453E+037
  1.7345427820E+005  2.7558868031E+037
  1.7516846860E+005  2.7722950671E+037
  1.7686279231E+005  2.7883642412E+037
  1.7858266442E+005  2.8042779767E+037
  1.8028107310E+005  2.8183311735E+037
  1.8195722071E+005  2.8317937276E+037
  1.8365506917E+005  2.8458345671E+037
  1.8537090272E+005  2.8600936921E+037
  1.8705908040E+005  2.8740905320E+037
  1.8876110734E+005  2.8881186471E+037
  1.9047559828E+005  2.9021242126E+037
  1.9215859682E+005  2.9162057579E+037
  1.9384907814E+005  2.9300773393E+037
  1.9554311144E+005  2.9437064438E+037
  1.9723893567E+005  2.9565104833E+037
  1.9897209896E+005  2.9692647979E+037
  2.0066528120E+005  2.9820225804E+037
  2.0235338692E+005  2.9941049152E+037
  2.0406846006E+005  3.0059997192E+037
  2.0573945010E+005  3.0174007096E+037
  2.0746497580E+005  3.0290021796E+037
  2.0914273676E+005  3.0401196765E+037
  2.1083558162E+005  3.0508127747E+037
  2.1254017945E+005  3.0610630135E+037
  2.1425264363E+005  3.0714104517E+037
  2.1594162820E+005  3.0815035938E+037
  2.1763517044E+005  3.0912156993E+037
  2.1933255325E+005  3.1005919017E+037
  2.2103327400E+005  3.1099352495E+037
  2.2273697810E+005  3.1195841427E+037
  2.2444456108E+005  3.1288835451E+037
  2.2613304862E+005  3.1378138766E+037
  2.2782701638E+005  3.1465844881E+037
  2.2952515019E+005  3.1552238422E+037
  2.3122639737E+005  3.1637330374E+037
  2.3292673958E+005  3.1714325236E+037
  2.3462193832E+005  3.1791726944E+037
  2.3632518090E+005  3.1869725132E+037
  2.3802349264E+005  3.1947056751E+037
  2.3972572853E+005  3.2023796372E+037
  2.4141880960E+005  3.2085094505E+037
  2.4312755451E+005  3.2153357982E+037
  2.4481961212E+005  3.2218717214E+037
  2.4653114809E+005  3.2285146510E+037
  2.4821683786E+005  3.2350120953E+037
  2.4992929450E+005  3.2415841044E+037
  2.5161973865E+005  3.2482842412E+037
  2.5331673844E+005  3.2548624315E+037
  2.5502407512E+005  3.2612605898E+037
  2.5672052209E+005  3.2674038398E+037
  2.5841273931E+005  3.2733383223E+037
  2.6011437944E+005  3.2792796575E+037
  2.6182332722E+005  3.2849723668E+037
  2.6352141470E+005  3.2902675350E+037
  2.6521266712E+005  3.2954856058E+037
  2.6691790524E+005  3.3008824159E+037
  2.6861400014E+005  3.3553707283E+037
  2.7031567762E+005  1.0729256278E+039
  2.7201161194E+005  3.8677185805E+039
  2.7371678107E+005  1.2841931886E+041
  2.7541713915E+005  1.5615573724E+042
  2.7711524932E+005  6.7927951583E+042
  2.7882269865E+005  1.2997661611E+043
  2.8052349975E+005  1.8205760715E+043
  2.8222174319E+005  2.1294098560E+043
