  0.0000000000E+000  0.0000000000E+000
  1.7210295028E+003  6.7463772542E+036
  3.4385548754E+003  7.0895459572E+036
  5.1784485793E+003  7.7811107097E+036
  6.8626457737E+003  9.0655442237E+036
  8.5778055824E+003  1.0937448611E+037
  1.0267888005E+004  1.3772676158E+037
  1.1963361751E+004  3.3097799126E+037
  1.3673922986E+004  3.2013263514E+037
  1.5379451836E+004  3.0701577089E+037
  1.7081172287E+004  2.9477315566E+037
  1.8777977404E+004  2.8388240102E+037
  2.0482317337E+004  2.7426726608E+037
  2.2187841253E+004  2.6597266407E+037
  2.3864739100E+004  2.5818397838E+037
  2.5561219492E+004  2.5132112181E+037
  2.7270110277E+004  2.4527342055E+037
  2.8985293192E+004  2.4002895976E+037
  3.0701918970E+004  2.3504343871E+037
  3.2358069830E+004  2.3045958766E+037
  3.4080169742E+004  2.2639936981E+037
  3.5776263353E+004  2.2266916176E+037
  3.7507471751E+004  2.1927175910E+037
  3.9195569896E+004  2.1628216552E+037
  4.0885521950E+004  2.1323378500E+037
  4.2627557452E+004  2.1065801491E+037
  4.4286868297E+004  2.0836126576E+037
  4.6033546513E+004  2.0651283475E+037
  4.7703945370E+004  2.0455290621E+037
  4.9434595651E+004  2.0272648407E+037
  5.1165957541E+004  2.0090862926E+037
  5.2854339820E+004  1.9940362348E+037
  5.4508107250E+004  1.9809061936E+037
  5.6281571590E+004  1.9684436234E+037
  5.7942654422E+004  1.9581784642E+037
  5.9682338075E+004  1.9486024456E+037
  6.1311082654E+004  1.9391183573E+037
  6.3015727022E+004  1.9318672235E+037
  6.4703945278E+004  1.9259158532E+037
  6.6468070943E+004  1.9209520172E+037
  6.8119075268E+004  1.9174180545E+037
  6.9847912267E+004  1.9148408162E+037
  7.1559416099E+004  1.9138486973E+037
  7.3257435035E+004  1.9124271213E+037
  7.4937486759E+004  1.9124651464E+037
  7.6594173521E+004  1.9136655886E+037
  7.8325523416E+004  1.9160739618E+037
  8.0046794391E+004  1.9195935943E+037
  8.1737040728E+004  1.9258205155E+037
  8.3415768102E+004  1.9317555533E+037
  8.5165243889E+004  1.9387655618E+037
  8.6806306864E+004  1.9462104580E+037
  8.8518504362E+004  1.9548872107E+037
  9.0215055035E+004  1.9627468569E+037
  9.1888939699E+004  1.9718079726E+037
  9.3629484639E+004  1.9823560243E+037
  9.5348364906E+004  1.9937205664E+037
  9.6980404388E+004  2.0053715149E+037
  9.8744616274E+004  2.0188784445E+037
  1.0041122969E+005  2.0283268944E+037
  1.0213905545E+005  2.0416211488E+037
  1.0377470607E+005  2.0549084251E+037
  1.0554158823E+005  2.0701915100E+037
  1.0721575672E+005  2.0854524632E+037
  1.0893995906E+005  2.1019166661E+037
  1.1057732284E+005  2.1207314890E+037
  1.1233744897E+005  2.1335282629E+037
  1.1400797853E+005  2.1510972709E+037
  1.1573042727E+005  2.1693688468E+037
  1.1743092787E+005  2.1879198464E+037
  1.1911254821E+005  2.2054559761E+037
  1.2077653243E+005  2.2223556499E+037
  1.2248609744E+005  2.2407401502E+037
  1.2417598565E+005  2.2596769418E+037
  1.2590979989E+005  2.2793486020E+037
  1.2762371731E+005  2.2977909878E+037
  1.2931852807E+005  2.3169760702E+037
  1.3099410290E+005  2.3345221716E+037
  1.3271118025E+005  2.3545185047E+037
  1.3440707779E+005  2.3740316945E+037
  1.3608308627E+005  2.3924483628E+037
  1.3780163948E+005  2.4121509640E+037
  1.3950233984E+005  2.4319514783E+037
  1.4118525995E+005  2.4538755950E+037
  1.4290785491E+005  2.4744561001E+037
  1.4455670885E+005  2.4923655394E+037
  1.4630006789E+005  2.5122880869E+037
  1.4797108520E+005  2.5315804774E+037
  1.4968122119E+005  2.5514012415E+037
  1.5137571330E+005  2.5700121588E+037
  1.5305423116E+005  2.5872025142E+037
  1.5477175846E+005  2.6048980320E+037
  1.5647303473E+005  2.6187775841E+037
  1.5815896357E+005  2.6364614724E+037
  1.5988072925E+005  2.6545180413E+037
  1.6158534786E+005  2.6695775729E+037
  1.6327367862E+005  2.6868976878E+037
  1.6499696029E+005  2.7035242611E+037
  1.6665341022E+005  2.7196078418E+037
  1.6839291647E+005  2.7367297748E+037
  1.7006550037E+005  2.7543337312E+037
  1.7176917750E+005  2.7709390708E+037
  1.7345427820E+005  2.7872365287E+037
  1.7516846860E+005  2.8036447927E+037
  1.7686279231E+005  2.8197139667E+037
  1.7858266442E+005  2.8356277023E+037
  1.8028107310E+005  2.8489844109E+037
  1.8195722071E+005  2.8624469650E+037
  1.8365506917E+005  2.8764878045E+037
  1.8537090272E+005  2.8907469294E+037
  1.8705908040E+005  2.9047437693E+037
  1.8876110734E+005  2.9187718845E+037
  1.9047559828E+005  2.9333983709E+037
  1.9215859682E+005  2.9474799162E+037
  1.9384907814E+005  2.9613514976E+037
  1.9554311144E+005  2.9749806021E+037
  1.9723893567E+005  2.9877846416E+037
  1.9897209896E+005  3.0005389562E+037
  2.0066528120E+005  3.0121245772E+037
  2.0235338692E+005  3.0242069120E+037
  2.0406846006E+005  3.0361017160E+037
  2.0573945010E+005  3.0475027064E+037
  2.0746497580E+005  3.0591041764E+037
  2.0914273676E+005  3.0702216733E+037
  2.1083558162E+005  3.0799451838E+037
  2.1254017945E+005  3.0901954226E+037
  2.1425264363E+005  3.1005428608E+037
  2.1594162820E+005  3.1106360029E+037
  2.1763517044E+005  3.1203481084E+037
  2.1933255325E+005  3.1297243108E+037
  2.2103327400E+005  3.1451192246E+037
  2.2273697810E+005  3.1547681178E+037
  2.2444456108E+005  3.1640675203E+037
  2.2613304862E+005  3.1729978517E+037
  2.2782701638E+005  3.1817684633E+037
  2.2952515019E+005  3.1904078174E+037
  2.3122639737E+005  3.1972047824E+037
  2.3292673958E+005  3.2049042687E+037
  2.3462193832E+005  3.2126444394E+037
  2.3632518090E+005  3.2204442582E+037
  2.3802349264E+005  3.2281774201E+037
  2.3972572853E+005  3.2358513822E+037
  2.4141880960E+005  3.2422822162E+037
  2.4312755451E+005  3.2491085640E+037
  2.4481961212E+005  3.2556444871E+037
  2.4653114809E+005  3.2622874167E+037
  2.4821683786E+005  3.2687848610E+037
  2.4992929450E+005  3.2753568701E+037
  2.5161973865E+005  3.2820888607E+037
  2.5331673844E+005  3.2886670510E+037
  2.5502407512E+005  3.2950652094E+037
  2.5672052209E+005  3.3012084593E+037
  2.5841273931E+005  3.3071429418E+037
  2.6011437944E+005  3.3109775021E+037
  2.6182332722E+005  3.3196753868E+037
  2.6352141470E+005  3.3249705550E+037
  2.6521266712E+005  3.3301886258E+037
  2.6691790524E+005  3.3355854359E+037
  2.6861400014E+005  3.3900737483E+037
  2.7031567762E+005  1.0739385013E+039
  2.7201161194E+005  3.8680047176E+039
  2.7371678107E+005  1.2841936730E+041
  2.7541713915E+005  1.5615573849E+042
  2.7711524932E+005  6.7927951707E+042
  2.7882269865E+005  1.2997661623E+043
  2.8052349975E+005  1.8205760730E+043
  2.8222174319E+005  2.1294098575E+043
  2.8392982134E+005  2.0435407564E+043
  2.8563163778E+005  1.5909664622E+043
  2.8733548540E+005  1.0936011464E+043
  2.8903533425E+005  7.5228129423E+042
  2.9072898544E+005  5.4723310949E+042
  2.9240499337E+005  4.1123249972E+042
  2.9410223191E+005  2.8553244177E+042
  2.9580201642E+005  2.3128226751E+042
  2.9750209768E+005  2.0367729207E+042
  2.9920260410E+005  1.8031218194E+042
  3.0090329377E+005  1.6301698894E+042
  3.0260310904E+005  1.5222619509E+042
  3.0430488506E+005  1.4056861058E+042
  3.0600297403E+005  1.2733297627E+042
  3.0770307407E+005  1.1856536506E+042
  3.0940444632E+005  1.1413121443E+042
  3.1110395331E+005  1.0837703892E+042
  3.1280732437E+005  1.0272491778E+042
  3.1450450570E+005  9.7936130986E+041
  3.1620617183E+005  9.3590853232E+041
  3.1790764412E+005  8.9018842178E+041
  3.1960710186E+005  8.4910749582E+041
  3.2130574717E+005  8.0766070140E+041
  3.2300726710E+005  7.6679887162E+041
  3.2470743753E+005  7.3137832446E+041
  3.2640639544E+005  7.1955581860E+041
  3.2811042704E+005  7.0808081925E+041
  3.2981137895E+005  6.9256400493E+041
  3.3150992787E+005  6.7633810516E+041
  3.3321114134E+005  6.6105163537E+041
  3.3491021700E+005  6.4383057921E+041
