  0.0000000000E+000  0.0000000000E+000
  1.7210295028E+003 -9.9763619941E+002
  3.4385548754E+003 -1.9966476901E+003
  5.1784485793E+003 -2.9978363529E+003
  6.8626457737E+003 -3.9405910270E+003
  8.5778055824E+003 -4.8814587425E+003
  1.0267888005E+004 -5.7466675306E+003
  1.1963361751E+004 -5.5113000130E+003
  1.3673922986E+004 -6.6591212808E+003
  1.5379451836E+004 -7.7446551960E+003
  1.7081172287E+004 -8.6868107791E+003
  1.8777977404E+004 -9.6161848547E+003
  2.0482317337E+004 -1.0540011214E+004
  2.2187841253E+004 -1.1456716324E+004
  2.3864739100E+004 -1.2343665295E+004
  2.5561219492E+004 -1.3225760092E+004
  2.7270110277E+004 -1.4107126096E+004
  2.8985293192E+004 -1.4989093688E+004
  3.0701918970E+004 -1.5821826467E+004
  3.2358069830E+004 -1.6625332163E+004
  3.4080169742E+004 -1.7468557230E+004
  3.5776263353E+004 -1.8311859272E+004
  3.7507471751E+004 -1.9182010369E+004
  3.9195569896E+004 -2.0036795591E+004
  4.0885521950E+004 -2.0894987337E+004
  4.2627557452E+004 -2.1779935408E+004
  4.4286868297E+004 -2.2623633284E+004
  4.6033546513E+004 -2.3517436646E+004
  4.7703945370E+004 -2.4400220793E+004
  4.9434595651E+004 -2.5315666288E+004
  5.1165957541E+004 -2.6232493554E+004
  5.2854339820E+004 -2.7126479437E+004
  5.4508107250E+004 -2.8003300690E+004
  5.6281571590E+004 -2.8944374134E+004
  5.7942654422E+004 -2.9826953800E+004
  5.9682338075E+004 -3.0751381174E+004
  6.1311082654E+004 -3.1617422373E+004
  6.3015727022E+004 -3.2524085692E+004
  6.4703945278E+004 -3.3422582186E+004
  6.6468070943E+004 -3.4361820871E+004
  6.8119075268E+004 -3.5240366973E+004
  6.9847912267E+004 -3.6160152044E+004
  7.1559416099E+004 -3.7070907733E+004
  7.3257435035E+004 -3.7974501758E+004
  7.4937486759E+004 -3.8869224760E+004
  7.6594173521E+004 -3.9751318159E+004
  7.8325523416E+004 -4.0672529444E+004
  8.0046794391E+004 -4.1588618249E+004
  8.1737040728E+004 -4.2488878424E+004
  8.3415768102E+004 -4.3382225722E+004
  8.5165243889E+004 -4.4313359368E+004
  8.6806306864E+004 -4.5187201489E+004
  8.8518504362E+004 -4.6098201985E+004
  9.0215055035E+004 -4.7001315061E+004
  9.1888939699E+004 -4.7891861230E+004
  9.3629484639E+004 -4.8817577366E+004
  9.5348364906E+004 -4.9731416321E+004
  9.6980404388E+004 -5.0598651199E+004
  9.8744616274E+004 -5.1535790631E+004
  1.0041122969E+005 -5.2420866793E+004
  1.0213905545E+005 -5.3337508430E+004
  1.0377470607E+005 -5.4205436698E+004
  1.0554158823E+005 -5.5142357158E+004
  1.0721575672E+005 -5.6029715254E+004
  1.0893995906E+005 -5.6943485049E+004
  1.1057732284E+005 -5.7810850117E+004
  1.1233744897E+005 -5.8776446136E+004
  1.1400797853E+005 -5.9700586122E+004
  1.1573042727E+005 -6.0654534443E+004
  1.1743092787E+005 -6.1598779006E+004
  1.1911254821E+005 -6.2535213111E+004
  1.2077653243E+005 -6.3461381727E+004
  1.2248609744E+005 -6.4412470014E+004
  1.2417598565E+005 -6.5353348740E+004
  1.2590979989E+005 -6.6320277257E+004
  1.2762371731E+005 -6.7277364488E+004
  1.2931852807E+005 -6.8225007506E+004
  1.3099410290E+005 -6.9162750961E+004
  1.3271118025E+005 -7.0125992925E+004
  1.3440707779E+005 -7.1081653082E+004
  1.3608308627E+005 -7.2030567833E+004
  1.3780163948E+005 -7.3008101156E+004
  1.3950233984E+005 -7.3984259448E+004
  1.4118525995E+005 -7.4962382590E+004
  1.4290785491E+005 -7.5972742446E+004
  1.4455670885E+005 -7.6948007436E+004
  1.4630006789E+005 -7.7983787578E+004
  1.4797108520E+005 -7.8980319027E+004
  1.4968122119E+005 -8.0003464595E+004
  1.5137571330E+005 -8.1016291320E+004
  1.5305423116E+005 -8.2019830384E+004
  1.5477175846E+005 -8.3041075883E+004
  1.5647303473E+005 -8.4026909760E+004
  1.5815896357E+005 -8.4973393837E+004
  1.5988072925E+005 -8.5940591082E+004
  1.6158534786E+005 -8.6897644170E+004
  1.6327367862E+005 -8.7844227974E+004
  1.6499696029E+005 -8.8810444036E+004
  1.6665341022E+005 -8.9737977299E+004
  1.6839291647E+005 -9.0709561317E+004
  1.7006550037E+005 -9.1641613967E+004
  1.7176917750E+005 -9.2588989020E+004
  1.7345427820E+005 -9.3523479953E+004
  1.7516846860E+005 -9.4469538620E+004
  1.7686279231E+005 -9.5399418102E+004
  1.7858266442E+005 -9.6337740044E+004
  1.8028107310E+005 -9.7258294354E+004
  1.8195722071E+005 -9.8161005919E+004
  1.8365506917E+005 -9.9068943265E+004
  1.8537090272E+005 -9.9980945737E+004
  1.8705908040E+005 -1.0087349192E+005
  1.8876110734E+005 -1.0176898632E+005
  1.9047559828E+005 -1.0266719268E+005
  1.9215859682E+005 -1.0354437060E+005
  1.9384907814E+005 -1.0442072537E+005
  1.9554311144E+005 -1.0529557446E+005
  1.9723893567E+005 -1.0616805088E+005
  1.9897209896E+005 -1.0705550968E+005
  2.0066528120E+005 -1.0791840890E+005
  2.0235338692E+005 -1.0877569450E+005
  2.0406846006E+005 -1.0964565620E+005
  2.0573945010E+005 -1.1049161491E+005
  2.0746497580E+005 -1.1136333138E+005
  2.0914273676E+005 -1.1220919935E+005
  2.1083558162E+005 -1.1306383745E+005
  2.1254017945E+005 -1.1392454516E+005
  2.1425264363E+005 -1.1478670711E+005
  2.1594162820E+005 -1.1563476608E+005
  2.1763517044E+005 -1.1648214020E+005
  2.1933255325E+005 -1.1732687980E+005
  2.2103327400E+005 -1.1813311436E+005
  2.2273697810E+005 -1.1891858572E+005
  2.2444456108E+005 -1.1970311644E+005
  2.2613304862E+005 -1.2047702941E+005
  2.2782701638E+005 -1.2125111060E+005
  2.2952515019E+005 -1.2202427840E+005
  2.3122639737E+005 -1.2280201128E+005
  2.3292673958E+005 -1.2357932877E+005
  2.3462193832E+005 -1.2435128610E+005
  2.3632518090E+005 -1.2512229247E+005
  2.3802349264E+005 -1.2588700412E+005
  2.3972572853E+005 -1.2665009013E+005
  2.4141880960E+005 -1.2741541597E+005
  2.4312755451E+005 -1.2819060908E+005
  2.4481961212E+005 -1.2894788684E+005
  2.4653114809E+005 -1.2970634624E+005
  2.4821683786E+005 -1.3044646938E+005
  2.4992929450E+005 -1.3119292944E+005
  2.5161973865E+005 -1.3190214847E+005
  2.5331673844E+005 -1.3262190679E+005
  2.5502407512E+005 -1.3334941128E+005
  2.5672052209E+005 -1.3407422424E+005
  2.5841273931E+005 -1.3479841827E+005
  2.6011437944E+005 -1.3553272388E+005
  2.6182332722E+005 -1.3637147430E+005
  2.6352141470E+005 -1.3720307280E+005
  2.6521266712E+005 -1.3802712058E+005
  2.6691790524E+005 -1.3885517994E+005
  2.6861400014E+005 -1.3959742117E+005
  2.7031567762E+005 -1.0960665015E+005
  2.7201161194E+005 -1.4620800282E+005
  2.7371678107E+005 -1.1773486522E+005
  2.7541713915E+005  5.7631405047E+005
  2.7711524932E+005  4.5556483391E+006
  2.7882269865E+005  1.4260970271E+007
  2.8052349975E+005  3.0168544333E+007
  2.8222174319E+005  5.2505315471E+007
  2.8392982134E+005  7.8060341916E+007
  2.8563163778E+005  1.0245228380E+008
  2.8733548540E+005  1.1626653655E+008
  2.8903533425E+005  1.2345089563E+008
  2.9072898544E+005  1.2849558171E+008
  2.9240499337E+005  1.3256373965E+008
  2.9410223191E+005  1.3561719694E+008
  2.9580201642E+005  1.3794647944E+008
  2.9750209768E+005  1.4020027061E+008
  2.9920260410E+005  1.4263599294E+008
  3.0090329377E+005  1.4585517388E+008
  3.0260310904E+005  1.5018779332E+008
  3.0430488506E+005  1.5553311396E+008
  3.0600297403E+005  1.6194287834E+008
  3.0770307407E+005  1.6906271572E+008
  3.0940444632E+005  1.7644984344E+008
  3.1110395331E+005  1.8395014646E+008
  3.1280732437E+005  1.9120055562E+008
  3.1450450570E+005  1.9805390183E+008
  3.1620617183E+005  2.0465438088E+008
  3.1790764412E+005  2.1103669754E+008
  3.1960710186E+005  2.1722027982E+008
  3.2130574717E+005  2.2329556259E+008
  3.2300726710E+005  2.2931657665E+008
  3.2470743753E+005  2.3528710408E+008
  3.2640639544E+005  2.4074175967E+008
  3.2811042704E+005  2.4568791276E+008
  3.2981137895E+005  2.5018689704E+008
  3.3150992787E+005  2.5418679406E+008
  3.3321114134E+005  2.5775212856E+008
  3.3491021700E+005  2.6088895162E+008
  3.3661384253E+005  2.6365380558E+008
  3.3831121212E+005  2.6606310231E+008
  3.4001326784E+005  2.6816966709E+008
  3.4171442387E+005  2.7379815434E+008
  3.4340854492E+005  2.7526519599E+008
  3.4511036439E+005  2.7669202127E+008
  3.4680824604E+005  2.7806352729E+008
  3.4851121687E+005  2.7936186208E+008
  3.5021305723E+005  2.8059836584E+008
  3.5190959185E+005  2.8176278612E+008
  3.5361413053E+005  2.8287731317E+008
  3.5531117094E+005  2.8396924962E+008
  3.5701092275E+005  2.8503641939E+008
  3.5871554870E+005  2.8606047604E+008
  3.6041131962E+005  2.8704182998E+008
  3.6211103841E+005  2.8798620845E+008
  3.6380929485E+005  2.8888236509E+008
  3.6551419066E+005  2.8974182864E+008
  3.6721551904E+005  2.9056019621E+008
  3.6891088570E+005  2.9132901838E+008
  3.7061161686E+005  2.9206275498E+008
  3.7231505047E+005  2.9277861354E+008
  3.7400957475E+005  2.9347457796E+008
  3.7571049942E+005  2.9414736275E+008
  3.7741551726E+005  2.9479378007E+008
  3.7911316965E+005  2.9541562223E+008
  3.8081402834E+005  2.9602534824E+008
  3.8251693183E+005  2.9663472519E+008
  3.8421749177E+005  2.9725855133E+008
  3.8591394342E+005  2.9790590213E+008
  3.8760942360E+005  2.9855757501E+008
  3.8931204996E+005  2.9904675179E+008
  3.9101389088E+005  2.9927077741E+008
  3.9271521216E+005  2.9939356367E+008
  3.9441312703E+005  2.9954218244E+008
  3.9612222361E+005  2.9972502009E+008
  3.9782164570E+005  2.9988820882E+008
  3.9951945945E+005  3.0000499904E+008
  4.0121367418E+005  3.0010601064E+008
  4.0292105802E+005  3.0023986016E+008
  4.0461536257E+005  3.0040702702E+008
  4.0632248480E+005  3.0057424292E+008
  4.0802356775E+005  3.0070135699E+008
  4.0972570191E+005  3.0079080015E+008
  4.1141862039E+005  3.0087441905E+008
  4.1312258637E+005  3.0098938840E+008
  4.1482411002E+005  3.0113804563E+008
  4.1651427753E+005  3.0129608392E+008
  4.1822651162E+005  3.0143622747E+008
  4.1991720735E+005  3.0154128001E+008
  4.2161795588E+005  3.0162475172E+008
  4.2332041303E+005  3.0170560958E+008
  4.2502518156E+005  3.0179975916E+008
  4.2672517782E+005  3.0190759997E+008
  4.2841985843E+005  3.0201995988E+008
  4.3011688335E+005  3.0212632323E+008
  4.3181652645E+005  3.0222246582E+008
  4.3351941784E+005  3.0231274951E+008
  4.3522770342E+005  3.0240406993E+008
  4.3692218431E+005  3.0249898558E+008
  4.3862245840E+005  3.0259553184E+008
  4.4032517510E+005  3.0268590463E+008
  4.4202978374E+005  3.0276297519E+008
  4.4373231686E+005  3.0282602316E+008
  4.4541928943E+005  3.0288029284E+008
  4.4712729620E+005  3.0293477246E+008
  4.4882403530E+005  3.0299601426E+008
