  0.0000000000E+000  0.0000000000E+000
  1.7210295028E+003  1.5385118094E+034
  3.4385548754E+003  1.5385237397E+034
  5.1784485793E+003  1.5385237397E+034
  6.8626457737E+003  1.5385237397E+034
  8.5778055824E+003  1.5385237397E+034
  1.0267888005E+004  1.5385237397E+034
  1.1963361751E+004  1.5385237397E+034
  1.3673922986E+004  1.5385237397E+034
  1.5379451836E+004  1.5385237397E+034
  1.7081172287E+004  1.5385237397E+034
  1.8777977404E+004  1.5385237397E+034
  2.0482317337E+004  1.5385237397E+034
  2.2187841253E+004  1.5385237397E+034
  2.3864739100E+004  1.5385237397E+034
  2.5561219492E+004  1.5385237397E+034
  2.7270110277E+004  1.5385237397E+034
  2.8985293192E+004  1.5385237397E+034
  3.0701918970E+004  1.5385237397E+034
  3.2358069830E+004  1.5385237397E+034
  3.4080169742E+004  1.5385237397E+034
  3.5776263353E+004  1.5385237397E+034
  3.7507471751E+004  1.5385237397E+034
  3.9195569896E+004  1.5385237397E+034
  4.0885521950E+004  1.5385237397E+034
  4.2627557452E+004  1.5385237397E+034
  4.4286868297E+004  1.5385237397E+034
  4.6033546513E+004  1.5385237397E+034
  4.7703945370E+004  1.5385237397E+034
  4.9434595651E+004  1.5385237397E+034
  5.1165957541E+004  1.5385237397E+034
  5.2854339820E+004  1.5385237397E+034
  5.4508107250E+004  1.5385237397E+034
  5.6281571590E+004  1.5385237397E+034
  5.7942654422E+004  1.5385237397E+034
  5.9682338075E+004  1.5385237397E+034
  6.1311082654E+004  1.5385237397E+034
  6.3015727022E+004  1.5385237397E+034
  6.4703945278E+004  1.5385237397E+034
  6.6468070943E+004  1.5385237397E+034
  6.8119075268E+004  1.5385237397E+034
  6.9847912267E+004  1.5385237397E+034
  7.1559416099E+004  1.5385237397E+034
  7.3257435035E+004  1.5385237397E+034
  7.4937486759E+004  1.5385237397E+034
  7.6594173521E+004  1.5385237397E+034
  7.8325523416E+004  1.5385237397E+034
  8.0046794391E+004  1.5385237397E+034
  8.1737040728E+004  1.5385237397E+034
  8.3415768102E+004  1.5385237397E+034
  8.5165243889E+004  1.5385237397E+034
  8.6806306864E+004  1.5385237397E+034
  8.8518504362E+004  1.5385237397E+034
  9.0215055035E+004  1.5385237397E+034
  9.1888939699E+004  1.5385237397E+034
  9.3629484639E+004  1.5385237397E+034
  9.5348364906E+004  1.5385237397E+034
  9.6980404388E+004  1.5385237397E+034
  9.8744616274E+004  1.5385237397E+034
  1.0041122969E+005  1.5385237397E+034
  1.0213905545E+005  1.5385237397E+034
  1.0377470607E+005  1.5385237397E+034
  1.0554158823E+005  1.5385237397E+034
  1.0721575672E+005  1.5385237397E+034
  1.0893995906E+005  1.5385237397E+034
  1.1057732284E+005  1.5385237397E+034
  1.1233744897E+005  1.5385237397E+034
  1.1400797853E+005  1.5385237397E+034
  1.1573042727E+005  1.5385237397E+034
  1.1743092787E+005  1.5385237397E+034
  1.1911254821E+005  1.5385237397E+034
  1.2077653243E+005  1.5385237397E+034
  1.2248609744E+005  1.5385237397E+034
  1.2417598565E+005  1.5385237397E+034
  1.2590979989E+005  1.5385237397E+034
  1.2762371731E+005  1.5385237397E+034
  1.2931852807E+005  1.5385237397E+034
  1.3099410290E+005  1.5385237397E+034
  1.3271118025E+005  1.5385237397E+034
  1.3440707779E+005  1.5385237397E+034
  1.3608308627E+005  1.5385237397E+034
  1.3780163948E+005  1.5385237397E+034
  1.3950233984E+005  1.5385237397E+034
  1.4118525995E+005  1.5385237397E+034
  1.4290785491E+005  1.5385237397E+034
  1.4455670885E+005  1.5385237397E+034
  1.4630006789E+005  1.5385237397E+034
  1.4797108520E+005  1.5385237397E+034
  1.4968122119E+005  1.5385237397E+034
  1.5137571330E+005  1.5385237397E+034
  1.5305423116E+005  1.5385237397E+034
  1.5477175846E+005  1.5385237397E+034
  1.5647303473E+005  1.5385237397E+034
  1.5815896357E+005  1.5385237397E+034
  1.5988072925E+005  1.5385237397E+034
  1.6158534786E+005  1.5385237397E+034
  1.6327367862E+005  1.5385237397E+034
  1.6499696029E+005  1.5385237397E+034
  1.6665341022E+005  1.5385237397E+034
  1.6839291647E+005  1.5385237397E+034
  1.7006550037E+005  1.5385237397E+034
  1.7176917750E+005  1.5385237397E+034
  1.7345427820E+005  1.5385237397E+034
  1.7516846860E+005  1.5385237397E+034
  1.7686279231E+005  1.5385237397E+034
  1.7858266442E+005  1.5385237397E+034
  1.8028107310E+005  1.5385237397E+034
  1.8195722071E+005  1.5385237397E+034
  1.8365506917E+005  1.5385237397E+034
  1.8537090272E+005  1.5385237397E+034
  1.8705908040E+005  1.5385237397E+034
  1.8876110734E+005  1.5385237397E+034
  1.9047559828E+005  1.5385237397E+034
  1.9215859682E+005  1.5385237397E+034
  1.9384907814E+005  1.5385237397E+034
  1.9554311144E+005  1.5385237397E+034
  1.9723893567E+005  1.5385237397E+034
  1.9897209896E+005  1.5385237397E+034
  2.0066528120E+005  1.5385237397E+034
  2.0235338692E+005  1.5385237397E+034
  2.0406846006E+005  1.5385237397E+034
  2.0573945010E+005  1.5385237397E+034
  2.0746497580E+005  1.5385237397E+034
  2.0914273676E+005  1.5385237397E+034
  2.1083558162E+005  1.5385237397E+034
  2.1254017945E+005  1.5385237397E+034
  2.1425264363E+005  1.5385237397E+034
  2.1594162820E+005  1.5385237397E+034
  2.1763517044E+005  1.5385237397E+034
  2.1933255325E+005  1.5385237397E+034
  2.2103327400E+005  1.5385237397E+034
  2.2273697810E+005  1.5385237397E+034
  2.2444456108E+005  1.5385237397E+034
  2.2613304862E+005  1.5385237397E+034
  2.2782701638E+005  1.5385237397E+034
  2.2952515019E+005  1.5385237397E+034
  2.3122639737E+005  1.5385237397E+034
  2.3292673958E+005  1.5385237397E+034
  2.3462193832E+005  1.5385237397E+034
  2.3632518090E+005  1.5385237397E+034
  2.3802349264E+005  1.5385237397E+034
  2.3972572853E+005  1.5385237397E+034
  2.4141880960E+005  1.5385237397E+034
  2.4312755451E+005  1.5385237397E+034
  2.4481961212E+005  1.5385237397E+034
  2.4653114809E+005  1.5385237397E+034
  2.4821683786E+005  1.5385237397E+034
  2.4992929450E+005  1.5385237397E+034
  2.5161973865E+005  1.5385237397E+034
  2.5331673844E+005  1.5385237397E+034
  2.5502407512E+005  1.5385237397E+034
  2.5672052209E+005  1.5385237397E+034
  2.5841273931E+005  1.5385237397E+034
  2.6011437944E+005  1.5385237397E+034
  2.6182332722E+005  1.5385237397E+034
  2.6352141470E+005  1.5385237397E+034
  2.6521266712E+005  1.5385237397E+034
  2.6691790524E+005  1.5385237397E+034
  2.6861400014E+005  1.5385237397E+034
  2.7031567762E+005  1.5385237397E+034
  2.7201161194E+005  1.5385237397E+034
  2.7371678107E+005  1.5385237397E+034
  2.7541713915E+005  1.5378679742E+034
  2.7711524932E+005  1.5379833076E+034
  2.7882269865E+005  1.5380773456E+034
  2.8052349975E+005  1.5381376718E+034
  2.8222174319E+005  1.5381817151E+034
  2.8392982134E+005  1.5381817151E+034
  2.8563163778E+005  1.5381524659E+034
  2.8733548540E+005  1.5381227637E+034
  2.8903533425E+005  1.5380773456E+034
  2.9072898544E+005  1.5380619722E+034
  2.9240499337E+005  1.5380619722E+034
  2.9410223191E+005  1.5381524659E+034
  2.9580201642E+005  1.5381961721E+034
  2.9750209768E+005  1.5381524659E+034
  2.9920260410E+005  1.5381671467E+034
  3.0090329377E+005  1.5381376718E+034
  3.0260310904E+005  1.5381077405E+034
  3.0430488506E+005  1.5380926015E+034
  3.0600297403E+005  1.5381077405E+034
  3.0770307407E+005  1.5381227637E+034
  3.0940444632E+005  1.5380926015E+034
  3.1110395331E+005  1.5380619722E+034
  3.1280732437E+005  1.5380464801E+034
  3.1450450570E+005  1.5380308685E+034
  3.1620617183E+005  1.5379992832E+034
  3.1790764412E+005  1.5379833076E+034
  3.1960710186E+005  1.5379672088E+034
  3.2130574717E+005  1.5379672088E+034
  3.2300726710E+005  1.5379509857E+034
  3.2470743753E+005  1.5379833076E+034
  3.2640639544E+005  2.7457040600E+033
  3.2811042704E+005  1.5379181633E+034
  3.2981137895E+005  1.5378848326E+034
  3.3150992787E+005  1.5378679742E+034
  3.3321114134E+005  1.5378509857E+034
  3.3491021700E+005  1.5378338662E+034
  3.3661384253E+005  1.5377992301E+034
  3.3831121212E+005  1.5377817114E+034
  3.4001326784E+005  1.5377640575E+034
  3.4171442387E+005  1.5377462675E+034
  3.4340854492E+005  1.5377462675E+034
  3.4511036439E+005  1.5377283403E+034
  3.4680824604E+005  1.5377102748E+034
  3.4851121687E+005  1.5376920699E+034
  3.5021305723E+005  1.5376737247E+034
  3.5190959185E+005  1.5376552379E+034
  3.5361413053E+005  1.5376366085E+034
  3.5531117094E+005  1.5376178354E+034
  3.5701092275E+005  1.5375989175E+034
  3.5871554870E+005  1.5375798537E+034
  3.6041131962E+005  1.5375798537E+034
  3.6211103841E+005  1.5375606429E+034
  3.6380929485E+005  1.5375412838E+034
  3.6551419066E+005  1.5375217755E+034
  3.6721551904E+005  1.5375021167E+034
  3.6891088570E+005  1.5374823062E+034
  3.7061161686E+005  1.5374623429E+034
  3.7231505047E+005  1.5374422257E+034
  3.7400957475E+005  1.5374219532E+034
  3.7571049942E+005  1.5374015244E+034
  3.7741551726E+005  1.5373809380E+034
  3.7911316965E+005  1.5373601929E+034
  3.8081402834E+005  1.5373601929E+034
  3.8251693183E+005  1.5373392877E+034
  3.8421749177E+005  1.5373182212E+034
  3.8591394342E+005  1.5373182212E+034
  3.8760942360E+005  1.5372969923E+034
  3.8931204996E+005  1.5372755996E+034
  3.9101389088E+005  1.5372323180E+034
  3.9271521216E+005  1.5372104264E+034
  3.9441312703E+005  1.5371883660E+034
  3.9612222361E+005  1.5371883660E+034
  3.9782164570E+005  1.5371661355E+034
  3.9951945945E+005  1.5371437335E+034
  4.0121367418E+005  1.5371211586E+034
  4.0292105802E+005  1.5370984097E+034
  4.0461536257E+005  1.5370754852E+034
  4.0632248480E+005  1.5370523840E+034
  4.0802356775E+005  1.5370291045E+034
  4.0972570191E+005  1.5370056455E+034
  4.1141862039E+005  1.5369820056E+034
  4.1312258637E+005  1.5369581833E+034
  4.1482411002E+005  1.5369581833E+034
  4.1651427753E+005  1.5369341772E+034
  4.1822651162E+005  1.5369099860E+034
  4.1991720735E+005  2.7457040600E+033
  4.2161795588E+005  1.5368610423E+034
  4.2332041303E+005  1.5368362870E+034
  4.2502518156E+005  1.5368113407E+034
  4.2672517782E+005  1.5367862020E+034
  4.2841985843E+005  1.5367608694E+034
  4.3011688335E+005  1.5367608694E+034
  4.3181652645E+005  1.5367353413E+034
  4.3351941784E+005  1.5367096164E+034
  4.3522770342E+005  1.5366836931E+034
  4.3692218431E+005  1.5366575697E+034
  4.3862245840E+005  1.5366312449E+034
  4.4032517510E+005  1.5366047171E+034
  4.4202978374E+005  1.5365779846E+034
  4.4373231686E+005  1.5365779846E+034
  4.4541928943E+005  1.5365510459E+034
  4.4712729620E+005  1.5365238994E+034
  4.4882403530E+005  1.5364965436E+034
  4.5052053255E+005  1.5364689767E+034
  4.5223080264E+005  1.5364411972E+034
  4.5392570783E+005  1.5364132034E+034
  4.5561866764E+005  1.5364132034E+034
  4.5731926608E+005  1.5363849937E+034
  4.5902186768E+005  1.5363565664E+034
  4.6072011030E+005  1.5363279198E+034
  4.6243240296E+005  1.5362990523E+034
  4.6412372883E+005  1.5362699621E+034
  4.6583476541E+005  1.5362406475E+034
  4.6752704713E+005  1.5362406475E+034
  4.6922339473E+005  1.5362111068E+034
  4.7093356686E+005  1.5361813382E+034
  4.7263020799E+005  1.5361513400E+034
  4.7433338425E+005  1.5361211104E+034
