 0044   0.634681E+02   0.424975E+11   0.510539E+09   0.289283E+09   0.299170E+10
 0045   0.687603E+02   0.451535E+11   0.501880E+09   0.286871E+09   0.275652E+10
 0046   0.744494E+02   0.479538E+11   0.492201E+09   0.283833E+09   0.254060E+10
 0047   0.804511E+02   0.508558E+11   0.483544E+09   0.281695E+09   0.234248E+10
 0048   0.869236E+02   0.539266E+11   0.474432E+09   0.278917E+09   0.216016E+10
 0049   0.938547E+02   0.571371E+11   0.463199E+09   0.276656E+09   0.199246E+10
 0050   0.101356E+03   0.605453E+11   0.454338E+09   0.273880E+09   0.183765E+10
 0051   0.108631E+03   0.639735E+11   0.471214E+09   0.273295E+09   0.169666E+10
 0052   0.116925E+03   0.676695E+11   0.445642E+09   0.271832E+09   0.156587E+10
 0053   0.126163E+03   0.716423E+11   0.430034E+09   0.269219E+09   0.144453E+10
 0054   0.136003E+03   0.758313E+11   0.425747E+09   0.267299E+09   0.133205E+10
 0055   0.146544E+03   0.802793E+11   0.421956E+09   0.264976E+09   0.122753E+10
 0056   0.157357E+03   0.848905E+11   0.426440E+09   0.264346E+09   0.113067E+10
 0057   0.169029E+03   0.898123E+11   0.421698E+09   0.263652E+09   0.103973E+10
 0058   0.182984E+03   0.953061E+11   0.393672E+09   0.260269E+09   0.952750E+09
 0059   0.196563E+03   0.100876E+12   0.410171E+09   0.260207E+09   0.872157E+09
 0060   0.211136E+03   0.106848E+12   0.409823E+09   0.259688E+09   0.795698E+09
 0061   0.227884E+03   0.113388E+12   0.390443E+09   0.258769E+09   0.721372E+09
 0062   0.245986E+03   0.120446E+12   0.389930E+09   0.258302E+09   0.649387E+09
 0063   0.264973E+03   0.128000E+12   0.397885E+09   0.259505E+09   0.580622E+09
 0064   0.288248E+03   0.136717E+12   0.374493E+09   0.260124E+09   0.513033E+09
 0065   0.312861E+03   0.146375E+12   0.392410E+09   0.262827E+09   0.449832E+09
 0066   0.341301E+03   0.157586E+12   0.394190E+09   0.265893E+09   0.389886E+09
 0067   0.372595E+03   0.170467E+12   0.411608E+09   0.271506E+09   0.334595E+09
 0068   0.414447E+03   0.186793E+12   0.390090E+09   0.274430E+09   0.281019E+09
 0069   0.459248E+03   0.205779E+12   0.423783E+09   0.281560E+09   0.234124E+09
 0070   0.519024E+03   0.230406E+12   0.411987E+09   0.287720E+09   0.191166E+09
 0071   0.591433E+03   0.261690E+12   0.432044E+09   0.296077E+09   0.155333E+09
 0072   0.688761E+03   0.303880E+12   0.433493E+09   0.301601E+09   0.127225E+09
 0073   0.814740E+03   0.359335E+12   0.440188E+09   0.307009E+09   0.107159E+09
 0074   0.974524E+03   0.432147E+12   0.455688E+09   0.317328E+09   0.932213E+08
 0075   0.118075E+04   0.533762E+12   0.492727E+09   0.355154E+09   0.849591E+08
 0076   0.158241E+04   0.742829E+12   0.520512E+09   0.367246E+09   0.798703E+08
 0077   0.235405E+04   0.111335E+13   0.480181E+09   0.317493E+09   0.755656E+08
 0078   0.309567E+04   0.144007E+13   0.440534E+09   0.289792E+09   0.729049E+08
 0079   0.386014E+04   0.173347E+13   0.383806E+09   0.271912E+09   0.706550E+08
 0080   0.466546E+04   0.200824E+13   0.341198E+09   0.258729E+09   0.686034E+08
 0081   0.548065E+04   0.226999E+13   0.321088E+09   0.248250E+09   0.666839E+08
 0082   0.625817E+04   0.251662E+13   0.317192E+09   0.240426E+09   0.649770E+08
 0083   0.709947E+04   0.276316E+13   0.293051E+09   0.232137E+09   0.631104E+08
 0084   0.793538E+04   0.300087E+13   0.284377E+09   0.225295E+09   0.613217E+08
 0085   0.875837E+04   0.322866E+13   0.276775E+09   0.219933E+09   0.596336E+08
 0086   0.960578E+04   0.345328E+13   0.265073E+09   0.214905E+09   0.579442E+08
 0087   0.105104E+05   0.367921E+13   0.249748E+09   0.209276E+09   0.561601E+08
 0088   0.113828E+05   0.389713E+13   0.249805E+09   0.205001E+09   0.545302E+08
 0089   0.122731E+05   0.411321E+13   0.242701E+09   0.200807E+09   0.529118E+08
 0090   0.131505E+05   0.432392E+13   0.240149E+09   0.197489E+09   0.514105E+08
 0091   0.140700E+05   0.453585E+13   0.230485E+09   0.193833E+09   0.498472E+08
 0092   0.150284E+05   0.474873E+13   0.222121E+09   0.189855E+09   0.482539E+08
 0093   0.159887E+05   0.495848E+13   0.218427E+09   0.186440E+09   0.467447E+08
 0094   0.169511E+05   0.516595E+13   0.215560E+09   0.183439E+09   0.453091E+08
 0095   0.179520E+05   0.537499E+13   0.208863E+09   0.180152E+09   0.438643E+08
 0096   0.189517E+05   0.558169E+13   0.206758E+09   0.177364E+09   0.425209E+08
 0097   0.199558E+05   0.578712E+13   0.204593E+09   0.174872E+09   0.412662E+08
 0098   0.209704E+05   0.599206E+13   0.201991E+09   0.172558E+09   0.400818E+08
 0099   0.220510E+05   0.620129E+13   0.193623E+09   0.169643E+09   0.388347E+08
 0100   0.231122E+05   0.640769E+13   0.194495E+09   0.167118E+09   0.377197E+08
 0101   0.242008E+05   0.661198E+13   0.187669E+09   0.164274E+09   0.366294E+08
 0102   0.252623E+05   0.680852E+13   0.185146E+09   0.161945E+09   0.356673E+08
 0103   0.263023E+05   0.699857E+13   0.182736E+09   0.160015E+09   0.347953E+08
 0104   0.273212E+05   0.718329E+13   0.181294E+09   0.158289E+09   0.339920E+08
 0105   0.283515E+05   0.736540E+13   0.176750E+09   0.156415E+09   0.332058E+08
 0106   0.293548E+05   0.754201E+13   0.176050E+09   0.154800E+09   0.324923E+08
 0107   0.303755E+05   0.771672E+13   0.171160E+09   0.153054E+09   0.317900E+08
 0108   0.313543E+05   0.788545E+13   0.172377E+09   0.151720E+09   0.311647E+08
 0109   0.323581E+05   0.805315E+13   0.167068E+09   0.150035E+09   0.305430E+08
 0110   0.333183E+05   0.821486E+13   0.168424E+09   0.148953E+09   0.299857E+08
 0111   0.343152E+05   0.837689E+13   0.162521E+09   0.147317E+09   0.294296E+08
 0112   0.352760E+05   0.853403E+13   0.163548E+09   0.146078E+09   0.289213E+08
 0113   0.362150E+05   0.868714E+13   0.163058E+09   0.145148E+09   0.284444E+08
 0114   0.371751E+05   0.883985E+13   0.159057E+09   0.143816E+09   0.279841E+08
 0115   0.381782E+05   0.899326E+13   0.152942E+09   0.141967E+09   0.275323E+08
 0116   0.390578E+05   0.913607E+13   0.162350E+09   0.141660E+09   0.271392E+08
 0117   0.400366E+05   0.928404E+13   0.151167E+09   0.140040E+09   0.267392E+08
 0118   0.409566E+05   0.942605E+13   0.154362E+09   0.139101E+09   0.263704E+08
 0119   0.418924E+05   0.956740E+13   0.151060E+09   0.137867E+09   0.260144E+08
 0120   0.427755E+05   0.970330E+13   0.153883E+09   0.137485E+09   0.256821E+08
 0121   0.436737E+05   0.983923E+13   0.151330E+09   0.136675E+09   0.253592E+08
 0122   0.445986E+05   0.997532E+13   0.147141E+09   0.135454E+09   0.250476E+08
 0123   0.454706E+05   0.101062E+14   0.150071E+09   0.134958E+09   0.247516E+08
 0124   0.463592E+05   0.102368E+14   0.147022E+09   0.134175E+09   0.244661E+08
 0125   0.472778E+05   0.103681E+14   0.142891E+09   0.132976E+09   0.241910E+08
 0126   0.481311E+05   0.104937E+14   0.147205E+09   0.132594E+09   0.239267E+08
 0127   0.490801E+05   0.106244E+14   0.137694E+09   0.130985E+09   0.236718E+08
 0128   0.498859E+05   0.107447E+14   0.149361E+09   0.130902E+09   0.234254E+08
 0129   0.508001E+05   0.108700E+14   0.137084E+09   0.129762E+09   0.231897E+08
 0130   0.516256E+05   0.109891E+14   0.144189E+09   0.129631E+09   0.229585E+08
 0131   0.525663E+05   0.111146E+14   0.133477E+09   0.127796E+09   0.227391E+08
 0132   0.533377E+05   0.112279E+14   0.146772E+09   0.128287E+09   0.225204E+08
 0133   0.542135E+05   0.113467E+14   0.135753E+09   0.127332E+09   0.223111E+08
 0134   0.550962E+05   0.114650E+14   0.133917E+09   0.126378E+09   0.221089E+08
 0135   0.558866E+05   0.115766E+14   0.141283E+09   0.126328E+09   0.219083E+08
 0136   0.567695E+05   0.116925E+14   0.131275E+09   0.125265E+09   0.217139E+08
 0137   0.575526E+05   0.118016E+14   0.139239E+09   0.125438E+09   0.215258E+08
 0138   0.584247E+05   0.119152E+14   0.130294E+09   0.124420E+09   0.213375E+08
 0139   0.592941E+05   0.120279E+14   0.129617E+09   0.123233E+09   0.211555E+08
 0140   0.600643E+05   0.121333E+14   0.136835E+09   0.123582E+09   0.209784E+08
 0141   0.609266E+05   0.122439E+14   0.128247E+09   0.122534E+09   0.208012E+08
 0142   0.616885E+05   0.123475E+14   0.136011E+09   0.122637E+09   0.206321E+08
 0143   0.625413E+05   0.124553E+14   0.126466E+09   0.121759E+09   0.204610E+08
 0144   0.633884E+05   0.125625E+14   0.126455E+09   0.120943E+09   0.202937E+08
 0145   0.641391E+05   0.126634E+14   0.134452E+09   0.121012E+09   0.201339E+08
 0146   0.649809E+05   0.127684E+14   0.124720E+09   0.120176E+09   0.199717E+08
 0147   0.657270E+05   0.128674E+14   0.132685E+09   0.120328E+09   0.198199E+08
 0148   0.665591E+05   0.129703E+14   0.123675E+09   0.119477E+09   0.196624E+08
 0149   0.673875E+05   0.130724E+14   0.123321E+09   0.118651E+09   0.195092E+08
 0150   0.681191E+05   0.131685E+14   0.131317E+09   0.118935E+09   0.193670E+08
 0151   0.689400E+05   0.132689E+14   0.122325E+09   0.118093E+09   0.192184E+08
 0152   0.696675E+05   0.133635E+14   0.129942E+09   0.118480E+09   0.190850E+08
 0153   0.704811E+05   0.134624E+14   0.121550E+09   0.117579E+09   0.189399E+08
 0154   0.712904E+05   0.135602E+14   0.120856E+09   0.116785E+09   0.187995E+08
 0155   0.720074E+05   0.136522E+14   0.128414E+09   0.117074E+09   0.186746E+08
 0156   0.728097E+05   0.137484E+14   0.119804E+09   0.116413E+09   0.185375E+08
 0157   0.736101E+05   0.138442E+14   0.119703E+09   0.115530E+09   0.184034E+08
 0158   0.743186E+05   0.139340E+14   0.126804E+09   0.115911E+09   0.182854E+08
 0159   0.751119E+05   0.140280E+14   0.118514E+09   0.115164E+09   0.181545E+08
 0160   0.758111E+05   0.141164E+14   0.126400E+09   0.115559E+09   0.180436E+08
 0161   0.765942E+05   0.142088E+14   0.117993E+09   0.114864E+09   0.179161E+08
 0162   0.773740E+05   0.143006E+14   0.117707E+09   0.114139E+09   0.177896E+08
 0163   0.780669E+05   0.143871E+14   0.124876E+09   0.114435E+09   0.176828E+08
 0164   0.788443E+05   0.144775E+14   0.116219E+09   0.113737E+09   0.175589E+08
 0165   0.796178E+05   0.145673E+14   0.116076E+09   0.113033E+09   0.174372E+08
 0166   0.803004E+05   0.146517E+14   0.123652E+09   0.113478E+09   0.173353E+08
 0167   0.810626E+05   0.147399E+14   0.115794E+09   0.112821E+09   0.172175E+08
 0168   0.818207E+05   0.148275E+14   0.115585E+09   0.112191E+09   0.171007E+08
 0169   0.824937E+05   0.149102E+14   0.122757E+09   0.112575E+09   0.170019E+08
 0170   0.832488E+05   0.149966E+14   0.114461E+09   0.111900E+09   0.168870E+08
 0171   0.839188E+05   0.150781E+14   0.121656E+09   0.112352E+09   0.167894E+08
 0172   0.846674E+05   0.151634E+14   0.113890E+09   0.111686E+09   0.166780E+08
 0173   0.854113E+05   0.152479E+14   0.113639E+09   0.111077E+09   0.165673E+08
 0174   0.860694E+05   0.153276E+14   0.121088E+09   0.111554E+09   0.164727E+08
 0175   0.868063E+05   0.154110E+14   0.113188E+09   0.110937E+09   0.163647E+08
 0176   0.875417E+05   0.154939E+14   0.112752E+09   0.110352E+09   0.162573E+08
 0177   0.881940E+05   0.155722E+14   0.120000E+09   0.110756E+09   0.161650E+08
 0178   0.889248E+05   0.156540E+14   0.111947E+09   0.110175E+09   0.160598E+08
 0179   0.896518E+05   0.157353E+14   0.111847E+09   0.109534E+09   0.159552E+08
 0180   0.902946E+05   0.158118E+14   0.118977E+09   0.110042E+09   0.158654E+08
 0181   0.910143E+05   0.158919E+14   0.111346E+09   0.109470E+09   0.157630E+08
 0182   0.917306E+05   0.159716E+14   0.111191E+09   0.108875E+09   0.156611E+08
 0183   0.923660E+05   0.160466E+14   0.118096E+09   0.109344E+09   0.155733E+08
 0184   0.930774E+05   0.161252E+14   0.110433E+09   0.108839E+09   0.154734E+08
 0185   0.937858E+05   0.162034E+14   0.110430E+09   0.108299E+09   0.153744E+08
 0186   0.944131E+05   0.162771E+14   0.117560E+09   0.108717E+09   0.152891E+08
 0187   0.951155E+05   0.163542E+14   0.109665E+09   0.108229E+09   0.151913E+08
 0188   0.958162E+05   0.164309E+14   0.109577E+09   0.107659E+09   0.150944E+08
 0189   0.964379E+05   0.165033E+14   0.116406E+09   0.108138E+09   0.150107E+08
 0190   0.971340E+05   0.165791E+14   0.108853E+09   0.107580E+09   0.149142E+08
 0191   0.977503E+05   0.166506E+14   0.115963E+09   0.108103E+09   0.148330E+08
 0192   0.984400E+05   0.167254E+14   0.108466E+09   0.107558E+09   0.147374E+08
 0193   0.991253E+05   0.167996E+14   0.108331E+09   0.107098E+09   0.146430E+08
 0194   0.997317E+05   0.168697E+14   0.115664E+09   0.107645E+09   0.145641E+08
 0195   0.100411E+06   0.169432E+14   0.108097E+09   0.107165E+09   0.144699E+08
 0196   0.101089E+06   0.170163E+14   0.107851E+09   0.106627E+09   0.143766E+08
 0197   0.101689E+06   0.170852E+14   0.114715E+09   0.107189E+09   0.142987E+08
 0198   0.102363E+06   0.171574E+14   0.107245E+09   0.106673E+09   0.142052E+08
 0199   0.103034E+06   0.172292E+14   0.107013E+09   0.106165E+09   0.141121E+08
 0200   0.103628E+06   0.172969E+14   0.114071E+09   0.106688E+09   0.140351E+08
 0201   0.104292E+06   0.173678E+14   0.106584E+09   0.106240E+09   0.139428E+08
 0202   0.104955E+06   0.174383E+14   0.106474E+09   0.105742E+09   0.138509E+08
 0203   0.105542E+06   0.175049E+14   0.113438E+09   0.106321E+09   0.137747E+08
 0204   0.106199E+06   0.175746E+14   0.106131E+09   0.105825E+09   0.136830E+08
 0205   0.106853E+06   0.176439E+14   0.105849E+09   0.105389E+09   0.135918E+08
 0206   0.107504E+06   0.177128E+14   0.105834E+09   0.104969E+09   0.135013E+08
 0207   0.108081E+06   0.177779E+14   0.112866E+09   0.105531E+09   0.134257E+08
 0208   0.108726E+06   0.178460E+14   0.105541E+09   0.105116E+09   0.133353E+08
 0209   0.109369E+06   0.179138E+14   0.105471E+09   0.104677E+09   0.132448E+08
 0210   0.109939E+06   0.179777E+14   0.112277E+09   0.105230E+09   0.131691E+08
 0211   0.110577E+06   0.180447E+14   0.104898E+09   0.104801E+09   0.130784E+08
 0212   0.111213E+06   0.181114E+14   0.104795E+09   0.104404E+09   0.129880E+08
 0213   0.111777E+06   0.181744E+14   0.111858E+09   0.104961E+09   0.129127E+08
 0214   0.112407E+06   0.182403E+14   0.104530E+09   0.104583E+09   0.128225E+08
 0215   0.113035E+06   0.183059E+14   0.104517E+09   0.104200E+09   0.127326E+08
 0216   0.113592E+06   0.183680E+14   0.111520E+09   0.104754E+09   0.126576E+08
 0217   0.114215E+06   0.184329E+14   0.104050E+09   0.104374E+09   0.125667E+08
 0218   0.114837E+06   0.184975E+14   0.103985E+09   0.103956E+09   0.124761E+08
 0219   0.115456E+06   0.185618E+14   0.103795E+09   0.103569E+09   0.123856E+08
 0220   0.116004E+06   0.186225E+14   0.110752E+09   0.104123E+09   0.123103E+08
 0221   0.116618E+06   0.186860E+14   0.103469E+09   0.103785E+09   0.122199E+08
 0222   0.117228E+06   0.187492E+14   0.103562E+09   0.103426E+09   0.121295E+08
 0223   0.117769E+06   0.188090E+14   0.110557E+09   0.104024E+09   0.120542E+08
 0224   0.118375E+06   0.188716E+14   0.103286E+09   0.103666E+09   0.119633E+08
 0225   0.118979E+06   0.189339E+14   0.103188E+09   0.103300E+09   0.118727E+08
 0226   0.119581E+06   0.189959E+14   0.103037E+09   0.102952E+09   0.117822E+08
 0227   0.120114E+06   0.190545E+14   0.109979E+09   0.103554E+09   0.117062E+08
 0228   0.120711E+06   0.191159E+14   0.102813E+09   0.103226E+09   0.116149E+08
 0229   0.121305E+06   0.191770E+14   0.102830E+09   0.102879E+09   0.115238E+08
 0230   0.121831E+06   0.192348E+14   0.109758E+09   0.103489E+09   0.114483E+08
 0231   0.122421E+06   0.192952E+14   0.102515E+09   0.103171E+09   0.113564E+08
 0232   0.123008E+06   0.193555E+14   0.102507E+09   0.102840E+09   0.112648E+08
 0233   0.123593E+06   0.194154E+14   0.102440E+09   0.102500E+09   0.111733E+08
 0234   0.124112E+06   0.194720E+14   0.109344E+09   0.103127E+09   0.110972E+08
 0235   0.124692E+06   0.195314E+14   0.102189E+09   0.102822E+09   0.110048E+08
 0236   0.125270E+06   0.195904E+14   0.102177E+09   0.102505E+09   0.109126E+08
 0237   0.125846E+06   0.196493E+14   0.102137E+09   0.102180E+09   0.108210E+08
 0238   0.126356E+06   0.197049E+14   0.109005E+09   0.102842E+09   0.107443E+08
 0239   0.126928E+06   0.197631E+14   0.101945E+09   0.102531E+09   0.106515E+08
 0240   0.127498E+06   0.198212E+14   0.101854E+09   0.102226E+09   0.105589E+08
 0241   0.128065E+06   0.198790E+14   0.101821E+09   0.101915E+09   0.104667E+08
 0242   0.128568E+06   0.199336E+14   0.108656E+09   0.102581E+09   0.103893E+08
 0243   0.129131E+06   0.199909E+14   0.101636E+09   0.102285E+09   0.102962E+08
 0244   0.129693E+06   0.200479E+14   0.101596E+09   0.102005E+09   0.102032E+08
 0245   0.130252E+06   0.201047E+14   0.101604E+09   0.101705E+09   0.101105E+08
 0246   0.130747E+06   0.201584E+14   0.108420E+09   0.102362E+09   0.100329E+08
 0247   0.131302E+06   0.202147E+14   0.101354E+09   0.102088E+09   0.993967E+07
 0248   0.131855E+06   0.202707E+14   0.101363E+09   0.101841E+09   0.984680E+07
 0249   0.132406E+06   0.203266E+14   0.101446E+09   0.101535E+09   0.975425E+07
 0250   0.132894E+06   0.203794E+14   0.108236E+09   0.102215E+09   0.967667E+07
 0251   0.133440E+06   0.204347E+14   0.101224E+09   0.101957E+09   0.958339E+07
 0252   0.133985E+06   0.204898E+14   0.101199E+09   0.101716E+09   0.949080E+07
 0253   0.134527E+06   0.205447E+14   0.101267E+09   0.101471E+09   0.939864E+07
 0254   0.135008E+06   0.205967E+14   0.108267E+09   0.102162E+09   0.932223E+07
 0255   0.135546E+06   0.206512E+14   0.101178E+09   0.101928E+09   0.922948E+07
 0256   0.136083E+06   0.207055E+14   0.101158E+09   0.101678E+09   0.913688E+07
 0257   0.136618E+06   0.207597E+14   0.101088E+09   0.101430E+09   0.904487E+07
 0258   0.137093E+06   0.208109E+14   0.108042E+09   0.102127E+09   0.896940E+07
 0259   0.137625E+06   0.208646E+14   0.100979E+09   0.101903E+09   0.887671E+07
 0260   0.138155E+06   0.209182E+14   0.100999E+09   0.101639E+09   0.878472E+07
 0261   0.138683E+06   0.209715E+14   0.100897E+09   0.101426E+09   0.869351E+07
 0262   0.139152E+06   0.210221E+14   0.107971E+09   0.102121E+09   0.861900E+07
 0263   0.139677E+06   0.210750E+14   0.100829E+09   0.101891E+09   0.852689E+07
 0264   0.140201E+06   0.211278E+14   0.100811E+09   0.101662E+09   0.843543E+07
 0265   0.140723E+06   0.211804E+14   0.100811E+09   0.101440E+09   0.834493E+07
 0266   0.141243E+06   0.212329E+14   0.100789E+09   0.101224E+09   0.825529E+07
 0267   0.141704E+06   0.212826E+14   0.107783E+09   0.101931E+09   0.818130E+07
 0268   0.142221E+06   0.213347E+14   0.100723E+09   0.101735E+09   0.809116E+07
 0269   0.142737E+06   0.213866E+14   0.100779E+09   0.101519E+09   0.800192E+07
 0270   0.143250E+06   0.214384E+14   0.100747E+09   0.101314E+09   0.791368E+07
 0271   0.143706E+06   0.214875E+14   0.107775E+09   0.102027E+09   0.784186E+07
 0272   0.144217E+06   0.215389E+14   0.100666E+09   0.101835E+09   0.775340E+07
 0273   0.144726E+06   0.215902E+14   0.100692E+09   0.101647E+09   0.766566E+07
 0274   0.145234E+06   0.216413E+14   0.100746E+09   0.101434E+09   0.757904E+07
 0275   0.145740E+06   0.216923E+14   0.100698E+09   0.101261E+09   0.749365E+07
 0276   0.146188E+06   0.217406E+14   0.107800E+09   0.102000E+09   0.742406E+07
 0277   0.146692E+06   0.217913E+14   0.100724E+09   0.101817E+09   0.733863E+07
 0278   0.147193E+06   0.218419E+14   0.100727E+09   0.101626E+09   0.725413E+07
 0279   0.147694E+06   0.218923E+14   0.100725E+09   0.101444E+09   0.717085E+07
 0280   0.148193E+06   0.219425E+14   0.100713E+09   0.101269E+09   0.708866E+07
 0281   0.148635E+06   0.219902E+14   0.107765E+09   0.101995E+09   0.702162E+07
 0282   0.149132E+06   0.220402E+14   0.100648E+09   0.101833E+09   0.693975E+07
 0283   0.149626E+06   0.220900E+14   0.100724E+09   0.101648E+09   0.685896E+07
 0284   0.150120E+06   0.221397E+14   0.100694E+09   0.101475E+09   0.677930E+07
 0285   0.150558E+06   0.221869E+14   0.107803E+09   0.102211E+09   0.671593E+07
 0286   0.151049E+06   0.222363E+14   0.100656E+09   0.102047E+09   0.663682E+07
 0287   0.151539E+06   0.222856E+14   0.100658E+09   0.101885E+09   0.655867E+07
 0288   0.152027E+06   0.223348E+14   0.100712E+09   0.101716E+09   0.648172E+07
 0289   0.152514E+06   0.223839E+14   0.100707E+09   0.101552E+09   0.640598E+07
 0290   0.152947E+06   0.224305E+14   0.107841E+09   0.102295E+09   0.634593E+07
 0291   0.153431E+06   0.224793E+14   0.100663E+09   0.102140E+09   0.627082E+07
 0292   0.153915E+06   0.225280E+14   0.100685E+09   0.101989E+09   0.619685E+07
 0293   0.154397E+06   0.225766E+14   0.100739E+09   0.101831E+09   0.612402E+07
 0294   0.154878E+06   0.226251E+14   0.100753E+09   0.101673E+09   0.605241E+07
 0295   0.155305E+06   0.226711E+14   0.107905E+09   0.102430E+09   0.599596E+07
 0296   0.155784E+06   0.227193E+14   0.100735E+09   0.102282E+09   0.592504E+07
 0297   0.156261E+06   0.227674E+14   0.100744E+09   0.102136E+09   0.585526E+07
 0298   0.156738E+06   0.228154E+14   0.100784E+09   0.101988E+09   0.578666E+07
 0299   0.157213E+06   0.228633E+14   0.100819E+09   0.101840E+09   0.571928E+07
 0300   0.157634E+06   0.229088E+14   0.108004E+09   0.102596E+09   0.566658E+07
 0301   0.158107E+06   0.229565E+14   0.100795E+09   0.102451E+09   0.559982E+07
 0302   0.158578E+06   0.230040E+14   0.100805E+09   0.102310E+09   0.553425E+07
 0303   0.159048E+06   0.230514E+14   0.100845E+09   0.102179E+09   0.546989E+07
 0304   0.159517E+06   0.230987E+14   0.100915E+09   0.102038E+09   0.540667E+07
 0305   0.159933E+06   0.231437E+14   0.108162E+09   0.102789E+09   0.535788E+07
 0306   0.160399E+06   0.231907E+14   0.100876E+09   0.102664E+09   0.529539E+07
 0307   0.160864E+06   0.232377E+14   0.100935E+09   0.102532E+09   0.523402E+07
 0308   0.161328E+06   0.232845E+14   0.100949E+09   0.102405E+09   0.517382E+07
 0309   0.161791E+06   0.233313E+14   0.101008E+09   0.102282E+09   0.511479E+07
 0310   0.162252E+06   0.233779E+14   0.101088E+09   0.102154E+09   0.505695E+07
 0311   0.162662E+06   0.234223E+14   0.108340E+09   0.102927E+09   0.501185E+07
 0312   0.163121E+06   0.234687E+14   0.101083E+09   0.102813E+09   0.495471E+07
 0313   0.163579E+06   0.235150E+14   0.101130E+09   0.102695E+09   0.489867E+07
 0314   0.164036E+06   0.235612E+14   0.101157E+09   0.102574E+09   0.484372E+07
 0315   0.164492E+06   0.236074E+14   0.101200E+09   0.102450E+09   0.478988E+07
 0316   0.164896E+06   0.236512E+14   0.108546E+09   0.103216E+09   0.474893E+07
 0317   0.165350E+06   0.236971E+14   0.101171E+09   0.103108E+09   0.469578E+07
 0318   0.165802E+06   0.237429E+14   0.101236E+09   0.102993E+09   0.464375E+07
 0319   0.166253E+06   0.237886E+14   0.101276E+09   0.102882E+09   0.459286E+07
 0320   0.166703E+06   0.238342E+14   0.101336E+09   0.102768E+09   0.454309E+07
 0321   0.167152E+06   0.238797E+14   0.101389E+09   0.102649E+09   0.449442E+07
 0322   0.167550E+06   0.239230E+14   0.108727E+09   0.103426E+09   0.445724E+07
 0323   0.167997E+06   0.239683E+14   0.101370E+09   0.103310E+09   0.440918E+07
 0324   0.168442E+06   0.240135E+14   0.101382E+09   0.103202E+09   0.436220E+07
