  0.0000000000E+000  0.0000000000E+000
  1.7210295028E+003  1.0029756106E+003
  3.4385548754E+003  1.0479166943E+003
  5.1784485793E+003  1.1995749856E+003
  6.8626457737E+003  1.4145369089E+003
  8.5778055824E+003  1.5928156902E+003
  1.0267888005E+004  1.7894385376E+003
  1.1963361751E+004  2.4004196813E+003
  1.3673922986E+004  2.3745752601E+003
  1.5379451836E+004  2.3470697517E+003
  1.7081172287E+004  2.3215940097E+003
  1.8777977404E+004  2.2988126269E+003
  2.0482317337E+004  2.2783526645E+003
  2.2187841253E+004  2.2606920703E+003
  2.3864739100E+004  2.2441132106E+003
  2.5561219492E+004  2.2295656265E+003
  2.7270110277E+004  2.2166709420E+003
  2.8985293192E+004  2.2044274652E+003
  3.0701918970E+004  2.1932235093E+003
  3.2358069830E+004  2.1828407552E+003
  3.4080169742E+004  2.1734879061E+003
  3.5776263353E+004  2.1646822729E+003
  3.7507471751E+004  2.1565132692E+003
  3.9195569896E+004  2.1492148323E+003
  4.0885521950E+004  2.1422059299E+003
  4.2627557452E+004  2.1357822794E+003
  4.4286868297E+004  2.1299982716E+003
  4.6033546513E+004  2.1241032252E+003
  4.7703945370E+004  2.1190527043E+003
  4.9434595651E+004  2.1143066120E+003
  5.1165957541E+004  2.1099140456E+003
  5.2854339820E+004  2.1059509546E+003
  5.4508107250E+004  2.1024797217E+003
  5.6281571590E+004  2.0991745202E+003
  5.7942654422E+004  2.0964489730E+003
  5.9682338075E+004  2.0939044248E+003
  6.1311082654E+004  2.0917921299E+003
  6.3015727022E+004  2.0898676238E+003
  6.4703945278E+004  2.0883010925E+003
  6.6468070943E+004  2.0870109169E+003
  6.8119075268E+004  2.0861053423E+003
  6.9847912267E+004  2.0854585783E+003
  7.1559416099E+004  2.0845154179E+003
  7.3257435035E+004  2.0841617237E+003
  7.4937486759E+004  2.0842050784E+003
  7.6594173521E+004  2.0845592467E+003
  7.8325523416E+004  2.0852349675E+003
  8.0046794391E+004  2.0862024304E+003
  8.1737040728E+004  2.0876647869E+003
  8.3415768102E+004  2.0892613477E+003
  8.5165243889E+004  2.0911325738E+003
  8.6806306864E+004  2.0931097238E+003
  8.8518504362E+004  2.0954052306E+003
  9.0215055035E+004  2.0978337821E+003
  9.1888939699E+004  2.1002172647E+003
  9.3629484639E+004  2.1029949487E+003
  9.5348364906E+004  2.1059917460E+003
  9.6980404388E+004  2.1090614913E+003
  9.8744616274E+004  2.1126082773E+003
  1.0041122969E+005  2.1163475767E+003
  1.0213905545E+005  2.1198116252E+003
  1.0377470607E+005  2.1232574243E+003
  1.0554158823E+005  2.1272012082E+003
  1.0721575672E+005  2.1311184093E+003
  1.0893995906E+005  2.1353213964E+003
  1.1057732284E+005  2.1392691608E+003
  1.1233744897E+005  2.1437983369E+003
  1.1400797853E+005  2.1481897320E+003
  1.1573042727E+005  2.1527269302E+003
  1.1743092787E+005  2.1573018328E+003
  1.1911254821E+005  2.1615901759E+003
  1.2077653243E+005  2.1659179244E+003
  1.2248609744E+005  2.1703648563E+003
  1.2417598565E+005  2.1749192992E+003
  1.2590979989E+005  2.1796182910E+003
  1.2762371731E+005  2.1839888771E+003
  1.2931852807E+005  2.1885103462E+003
  1.3099410290E+005  2.1930765479E+003
  1.3271118025E+005  2.1977272158E+003
  1.3440707779E+005  2.2022278917E+003
  1.3608308627E+005  2.2064373914E+003
  1.3780163948E+005  2.2109107698E+003
  1.3950233984E+005  2.2153648175E+003
  1.4118525995E+005  2.2197175301E+003
  1.4290785491E+005  2.2242559764E+003
  1.4455670885E+005  2.2281535937E+003
  1.4630006789E+005  2.2324671402E+003
  1.4797108520E+005  2.2366157954E+003
  1.4968122119E+005  2.2408496048E+003
  1.5137571330E+005  2.2449050486E+003
  1.5305423116E+005  2.2485183157E+003
  1.5477175846E+005  2.2522308484E+003
  1.5647303473E+005  2.2559612360E+003
  1.5815896357E+005  2.2596419699E+003
  1.5988072925E+005  2.2633793620E+003
  1.6158534786E+005  2.2669251618E+003
  1.6327367862E+005  2.2704797787E+003
  1.6499696029E+005  2.2738671160E+003
  1.6665341022E+005  2.2771347526E+003
  1.6839291647E+005  2.2806085865E+003
  1.7006550037E+005  2.2839782637E+003
  1.7176917750E+005  2.2873302583E+003
  1.7345427820E+005  2.2906134980E+003
  1.7516846860E+005  2.2939190607E+003
  1.7686279231E+005  2.2971590064E+003
  1.7858266442E+005  2.3003705255E+003
  1.8028107310E+005  2.3032088173E+003
  1.8195722071E+005  2.3059351425E+003
  1.8365506917E+005  2.3087890347E+003
  1.8537090272E+005  2.3116933057E+003
  1.8705908040E+005  2.3145474024E+003
  1.8876110734E+005  2.3174099618E+003
  1.9047559828E+005  2.3202682121E+003
  1.9215859682E+005  2.3231426594E+003
  1.9384907814E+005  2.3259778639E+003
  1.9554311144E+005  2.3287634303E+003
  1.9723893567E+005  2.3313846085E+003
  1.9897209896E+005  2.3339997927E+003
  2.0066528120E+005  2.3366145903E+003
  2.0235338692E+005  2.3390952466E+003
  2.0406846006E+005  2.3415340999E+003
  2.0573945010E+005  2.3438690275E+003
  2.0746497580E+005  2.3462427428E+003
  2.0914273676E+005  2.3485151726E+003
  2.1083558162E+005  2.3506949228E+003
  2.1254017945E+005  2.3527818624E+003
  2.1425264363E+005  2.3548873356E+003
  2.1594162820E+005  2.3569410908E+003
  2.1763517044E+005  2.3589231165E+003
  2.1933255325E+005  2.3608465700E+003
  2.2103327400E+005  2.3627681715E+003
  2.2273697810E+005  2.3647510366E+003
  2.2444456108E+005  2.3666656566E+003
  2.2613304862E+005  2.3685055675E+003
  2.2782701638E+005  2.3703135627E+003
  2.2952515019E+005  2.3720956949E+003
  2.3122639737E+005  2.3738444749E+003
  2.3292673958E+005  2.3754366624E+003
  2.3462193832E+005  2.3770356157E+003
  2.3632518090E+005  2.3786480529E+003
  2.3802349264E+005  2.3802485085E+003
  2.3972572853E+005  2.3818383240E+003
  2.4141880960E+005  2.3831283157E+003
  2.4312755451E+005  2.3845421341E+003
  2.4481961212E+005  2.3859101859E+003
  2.4653114809E+005  2.3873057961E+003
  2.4821683786E+005  2.3886770557E+003
  2.4992929450E+005  2.3900679788E+003
  2.5161973865E+005  2.3915106779E+003
  2.5331673844E+005  2.3929184169E+003
  2.5502407512E+005  2.3942865451E+003
  2.5672052209E+005  2.3956013020E+003
  2.5841273931E+005  2.3968731594E+003
  2.6011437944E+005  2.3981358353E+003
  2.6182332722E+005  2.3993046506E+003
  2.6352141470E+005  2.4004352092E+003
  2.6521266712E+005  2.4015611637E+003
  2.6691790524E+005  2.4027254783E+003
  2.6861400014E+005  2.4130617188E+003
  2.7031567762E+005  5.8088323112E+003
  2.7201161194E+005  7.8763511246E+003
  2.7371678107E+005  1.7940135599E+004
  2.7541713915E+005  3.2454342699E+004
  2.7711524932E+005  4.3878341488E+004
  2.7882269865E+005  4.9010846461E+004
  2.8052349975E+005  5.1889050216E+004
  2.8222174319E+005  5.4234917564E+004
  2.8392982134E+005  5.5014897657E+004
  2.8563163778E+005  5.3776411086E+004
  2.8733548540E+005  4.9479523859E+004
  2.8903533425E+005  4.4870001140E+004
  2.9072898544E+005  4.1301222445E+004
  2.9240499337E+005  3.8403552592E+004
  2.9410223191E+005  3.5008184788E+004
  2.9580201642E+005  3.3146007363E+004
