  0.0000000000E+000  0.0000000000E+000
  1.7210295028E+003  1.5368883112E+034
  3.4385548754E+003  1.5368399306E+034
  5.1784485793E+003  1.5368773419E+034
  6.8626457737E+003  1.5369881065E+034
  8.5778055824E+003  1.5370911187E+034
  1.0267888005E+004  1.5372770502E+034
  1.1963361751E+004  1.5383683380E+034
  1.3673922986E+004  1.5384029508E+034
  1.5379451836E+004  1.5384142350E+034
  1.7081172287E+004  1.5384184124E+034
  1.8777977404E+004  1.5384206445E+034
  2.0482317337E+004  1.5384214723E+034
  2.2187841253E+004  1.5384214341E+034
  2.3864739100E+004  1.5384202103E+034
  2.5561219492E+004  1.5384179337E+034
  2.7270110277E+004  1.5384153165E+034
  2.8985293192E+004  1.5384128769E+034
  3.0701918970E+004  1.5384104173E+034
  3.2358069830E+004  1.5384082430E+034
  3.4080169742E+004  1.5384063597E+034
  3.5776263353E+004  1.5384049620E+034
  3.7507471751E+004  1.5384038515E+034
  3.9195569896E+004  1.5384029675E+034
  4.0885521950E+004  1.5384021845E+034
  4.2627557452E+004  1.5384014306E+034
  4.4286868297E+004  1.5384007691E+034
  4.6033546513E+004  1.5384001149E+034
  4.7703945370E+004  1.5383995847E+034
  4.9434595651E+004  1.5383991126E+034
  5.1165957541E+004  1.5383986873E+034
  5.2854339820E+004  1.5383983012E+034
  5.4508107250E+004  1.5383979395E+034
  5.6281571590E+004  1.5383975677E+034
  5.7942654422E+004  1.5383972199E+034
  5.9682338075E+004  1.5383968588E+034
  6.1311082654E+004  1.5383965108E+034
  6.3015727022E+004  1.5383961699E+034
  6.4703945278E+004  1.5383958130E+034
  6.6468070943E+004  1.5383954293E+034
  6.8119075268E+004  1.5383950919E+034
  6.9847912267E+004  1.5383947827E+034
  7.1559416099E+004  1.5383945718E+034
  7.3257435035E+004  1.5383943870E+034
  7.4937486759E+004  1.5383942476E+034
  7.6594173521E+004  1.5383941686E+034
  7.8325523416E+004  1.5383941572E+034
  8.0046794391E+004  1.5383942217E+034
  8.1737040728E+004  1.5383943702E+034
  8.3415768102E+004  1.5383945994E+034
  8.5165243889E+004  1.5383949114E+034
  8.6806306864E+004  1.5383952603E+034
  8.8518504362E+004  1.5383956705E+034
  9.0215055035E+004  1.5383961056E+034
  9.1888939699E+004  1.5383965146E+034
  9.3629484639E+004  1.5383969258E+034
  9.5348364906E+004  1.5383972903E+034
  9.6980404388E+004  1.5383976118E+034
  9.8744616274E+004  1.5383979583E+034
  1.0041122969E+005  1.5383982762E+034
  1.0213905545E+005  1.5383985700E+034
  1.0377470607E+005  1.5383988575E+034
  1.0554158823E+005  1.5383991785E+034
  1.0721575672E+005  1.5383994902E+034
  1.0893995906E+005  1.5383998167E+034
  1.1057732284E+005  1.5384001390E+034
  1.1233744897E+005  1.5384004978E+034
  1.1400797853E+005  1.5384008336E+034
  1.1573042727E+005  1.5384011827E+034
  1.1743092787E+005  1.5384015406E+034
  1.1911254821E+005  1.5384019103E+034
  1.2077653243E+005  1.5384022668E+034
  1.2248609744E+005  1.5384026240E+034
  1.2417598565E+005  1.5384029771E+034
  1.2590979989E+005  1.5384033458E+034
  1.2762371731E+005  1.5384037136E+034
  1.2931852807E+005  1.5384040805E+034
  1.3099410290E+005  1.5384044439E+034
  1.3271118025E+005  1.5384048261E+034
  1.3440707779E+005  1.5384052277E+034
  1.3608308627E+005  1.5384056495E+034
  1.3780163948E+005  1.5384061063E+034
  1.3950233984E+005  1.5384066105E+034
  1.4118525995E+005  1.5384071823E+034
  1.4290785491E+005  1.5384078195E+034
  1.4455670885E+005  1.5384084733E+034
  1.4630006789E+005  1.5384091833E+034
  1.4797108520E+005  1.5384098778E+034
  1.4968122119E+005  1.5384105974E+034
  1.5137571330E+005  1.5384112936E+034
  1.5305423116E+005  1.5384119728E+034
  1.5477175846E+005  1.5384126231E+034
  1.5647303473E+005  1.5384131865E+034
  1.5815896357E+005  1.5384136994E+034
  1.5988072925E+005  1.5384142238E+034
  1.6158534786E+005  1.5384147299E+034
  1.6327367862E+005  1.5384152102E+034
  1.6499696029E+005  1.5384156945E+034
  1.6665341022E+005  1.5384161420E+034
  1.6839291647E+005  1.5384165811E+034
  1.7006550037E+005  1.5384169765E+034
  1.7176917750E+005  1.5384173549E+034
  1.7345427820E+005  1.5384176995E+034
  1.7516846860E+005  1.5384180008E+034
  1.7686279231E+005  1.5384182439E+034
  1.7858266442E+005  1.5384184341E+034
  1.8028107310E+005  1.5384185625E+034
  1.8195722071E+005  1.5384186343E+034
  1.8365506917E+005  1.5384186471E+034
  1.8537090272E+005  1.5384186106E+034
  1.8705908040E+005  1.5384185347E+034
  1.8876110734E+005  1.5384184224E+034
  1.9047559828E+005  1.5384182800E+034
  1.9215859682E+005  1.5384181050E+034
  1.9384907814E+005  1.5384178937E+034
  1.9554311144E+005  1.5384176594E+034
  1.9723893567E+005  1.5384174037E+034
  1.9897209896E+005  1.5384171141E+034
  2.0066528120E+005  1.5384168044E+034
  2.0235338692E+005  1.5384164787E+034
  2.0406846006E+005  1.5384161487E+034
  2.0573945010E+005  1.5384158225E+034
  2.0746497580E+005  1.5384154796E+034
  2.0914273676E+005  1.5384151410E+034
  2.1083558162E+005  1.5384148181E+034
  2.1254017945E+005  1.5384145027E+034
  2.1425264363E+005  1.5384141741E+034
  2.1594162820E+005  1.5384138404E+034
  2.1763517044E+005  1.5384134911E+034
  2.1933255325E+005  1.5384131145E+034
  2.2103327400E+005  1.5384126622E+034
  2.2273697810E+005  1.5384121633E+034
  2.2444456108E+005  1.5384116583E+034
  2.2613304862E+005  1.5384111581E+034
  2.2782701638E+005  1.5384106528E+034
  2.2952515019E+005  1.5384101409E+034
  2.3122639737E+005  1.5384096491E+034
  2.3292673958E+005  1.5384091641E+034
  2.3462193832E+005  1.5384086739E+034
  2.3632518090E+005  1.5384081676E+034
  2.3802349264E+005  1.5384076516E+034
  2.3972572853E+005  1.5384071264E+034
  2.4141880960E+005  1.5384066379E+034
  2.4312755451E+005  1.5384061627E+034
  2.4481961212E+005  1.5384056542E+034
  2.4653114809E+005  1.5384051142E+034
  2.4821683786E+005  1.5384045598E+034
  2.4992929450E+005  1.5384039804E+034
  2.5161973865E+005  1.5384033003E+034
  2.5331673844E+005  1.5384026571E+034
  2.5502407512E+005  1.5384020310E+034
  2.5672052209E+005  1.5384014222E+034
  2.5841273931E+005  1.5384008246E+034
  2.6011437944E+005  1.5384002581E+034
  2.6182332722E+005  1.5383997908E+034
  2.6352141470E+005  1.5383991766E+034
  2.6521266712E+005  1.5383985216E+034
  2.6691790524E+005  1.5383978404E+034
  2.6861400014E+005  1.5383959948E+034
  2.7031567762E+005  1.5381476364E+034
  2.7201161194E+005  1.5384254653E+034
  2.7371678107E+005  1.5385073466E+034
  2.7541713915E+005  1.5385122588E+034
  2.7711524932E+005  1.5385138306E+034
  2.7882269865E+005  1.5385152106E+034
  2.8052349975E+005  1.5385159899E+034
  2.8222174319E+005  1.5385158225E+034
  2.8392982134E+005  1.5385150845E+034
  2.8563163778E+005  1.5385139639E+034
  2.8733548540E+005  1.5385136461E+034
  2.8903533425E+005  1.5385137042E+034
  2.9072898544E+005  1.5385137364E+034
  2.9240499337E+005  1.5385137149E+034
  2.9410223191E+005  1.5385136927E+034
  2.9580201642E+005  1.5385136856E+034
  2.9750209768E+005  1.5385136867E+034
  2.9920260410E+005  1.5385137148E+034
  3.0090329377E+005  1.5385137284E+034
  3.0260310904E+005  1.5385137113E+034
  3.0430488506E+005  1.5385136685E+034
  3.0600297403E+005  1.5385135716E+034
  3.0770307407E+005  1.5385134621E+034
  3.0940444632E+005  1.5385133733E+034
  3.1110395331E+005  1.5385132741E+034
  3.1280732437E+005  1.5385131849E+034
  3.1450450570E+005  1.5385131113E+034
  3.1620617183E+005  1.5385130406E+034
  3.1790764412E+005  1.5385129649E+034
  3.1960710186E+005  1.5385128830E+034
  3.2130574717E+005  1.5385127889E+034
  3.2300726710E+005  1.5385126818E+034
  3.2470743753E+005  1.5385125662E+034
  3.2640639544E+005  1.5385124765E+034
  3.2811042704E+005  1.5385123886E+034
  3.2981137895E+005  1.5385122999E+034
  3.3150992787E+005  1.5385122180E+034
  3.3321114134E+005  1.5385121467E+034
  3.3491021700E+005  1.5385120835E+034
  3.3661384253E+005  1.5385120334E+034
  3.3831121212E+005  1.5385119954E+034
  3.4001326784E+005  1.5385119691E+034
  3.4171442387E+005  1.5385105995E+034
  3.4340854492E+005  1.5385105494E+034
  3.4511036439E+005  1.5385104962E+034
  3.4680824604E+005  1.5385104411E+034
  3.4851121687E+005  1.5385103846E+034
  3.5021305723E+005  1.5385103276E+034
  3.5190959185E+005  1.5385102706E+034
  3.5361413053E+005  1.5385102131E+034
  3.5531117094E+005  1.5385101558E+034
  3.5701092275E+005  1.5385100989E+034
  3.5871554870E+005  1.5385100432E+034
  3.6041131962E+005  1.5385099901E+034
  3.6211103841E+005  1.5385099405E+034
  3.6380929485E+005  1.5385098959E+034
  3.6551419066E+005  1.5385098578E+034
  3.6721551904E+005  1.5385098273E+034
  3.6891088570E+005  1.5385098051E+034
  3.7061161686E+005  1.5385097935E+034
  3.7231505047E+005  1.5385097957E+034
  3.7400957475E+005  1.5385098157E+034
  3.7571049942E+005  1.5385098584E+034
  3.7741551726E+005  1.5385099269E+034
  3.7911316965E+005  1.5385100242E+034
  3.8081402834E+005  1.5385101558E+034
  3.8251693183E+005  1.5385103207E+034
  3.8421749177E+005  1.5385105011E+034
  3.8591394342E+005  1.5385106350E+034
  3.8760942360E+005  1.5385106380E+034
  3.8931204996E+005  1.5385105022E+034
