  0.0000000000E+000  0.0000000000E+000
  1.7210295028E+003  3.5458982018E+013
  3.4385548754E+003  3.5438922657E+013
  5.1784485793E+003  3.5454397949E+013
  6.8626457737E+003  3.5501687763E+013
  8.5778055824E+003  3.5547813507E+013
  1.0267888005E+004  3.5637006012E+013
  1.1963361751E+004  3.7090026675E+013
  1.3673922986E+004  3.7344406188E+013
  1.5379451836E+004  3.7451271610E+013
  1.7081172287E+004  3.7497202798E+013
  1.8777977404E+004  3.7521736304E+013
  2.0482317337E+004  3.7530823650E+013
  2.2187841253E+004  3.7530385618E+013
  2.3864739100E+004  3.7516905188E+013
  2.5561219492E+004  3.7491844362E+013
  2.7270110277E+004  3.7463036694E+013
  2.8985293192E+004  3.7436381107E+013
  3.0701918970E+004  3.7413523903E+013
  3.2358069830E+004  3.7393313915E+013
  3.4080169742E+004  3.7375803880E+013
  3.5776263353E+004  3.7362799021E+013
  3.7507471751E+004  3.7352459207E+013
  3.9195569896E+004  3.7344220326E+013
  4.0885521950E+004  3.7336918693E+013
  4.2627557452E+004  3.7329883359E+013
  4.4286868297E+004  3.7323706191E+013
  4.6033546513E+004  3.7317721787E+013
  4.7703945370E+004  3.7313473757E+013
  4.9434595651E+004  3.7309683448E+013
  5.1165957541E+004  3.7306263991E+013
  5.2854339820E+004  3.7303154294E+013
  5.4508107250E+004  3.7300238104E+013
  5.6281571590E+004  3.7297236766E+013
  5.7942654422E+004  3.7294427994E+013
  5.9682338075E+004  3.7291508885E+013
  6.1311082654E+004  3.7288696338E+013
  6.3015727022E+004  3.7285935639E+013
  6.4703945278E+004  3.7283047726E+013
  6.6468070943E+004  3.7279942571E+013
  6.8119075268E+004  3.7277207135E+013
  6.9847912267E+004  3.7274691522E+013
  7.1559416099E+004  3.7272954827E+013
  7.3257435035E+004  3.7271424940E+013
  7.4937486759E+004  3.7270253748E+013
  7.6594173521E+004  3.7269561765E+013
  7.8325523416E+004  3.7269401669E+013
  8.0046794391E+004  3.7269842501E+013
  8.1737040728E+004  3.7270950365E+013
  8.3415768102E+004  3.7272697192E+013
  8.5165243889E+004  3.7275096205E+013
  8.6806306864E+004  3.7277791811E+013
  8.8518504362E+004  3.7280969604E+013
  9.0215055035E+004  3.7284343548E+013
  9.1888939699E+004  3.7287509825E+013
  9.3629484639E+004  3.7290689398E+013
  9.5348364906E+004  3.7293497784E+013
  9.6980404388E+004  3.7295967253E+013
  9.8744616274E+004  3.7298627235E+013
  1.0041122969E+005  3.7301063414E+013
  1.0213905545E+005  3.7303303424E+013
  1.0377470607E+005  3.7305497141E+013
  1.0554158823E+005  3.7307948722E+013
  1.0721575672E+005  3.7310329344E+013
  1.0893995906E+005  3.7312823156E+013
  1.1057732284E+005  3.7315286396E+013
  1.1233744897E+005  3.7318417271E+013
  1.1400797853E+005  3.7321433794E+013
  1.1573042727E+005  3.7324568057E+013
  1.1743092787E+005  3.7327783706E+013
  1.1911254821E+005  3.7331107987E+013
  1.2077653243E+005  3.7334309444E+013
  1.2248609744E+005  3.7337513170E+013
  1.2417598565E+005  3.7340678918E+013
