 0055   0.319190E+01   0.582250E+10   0.568463E+09   0.304558E+09   0.489562E+12
 0056   0.341947E+01   0.595771E+10   0.594149E+09   0.312048E+09   0.463411E+12
 0057   0.370857E+01   0.612117E+10   0.565409E+09   0.320380E+09   0.437750E+12
 0058   0.406663E+01   0.632417E+10   0.566934E+09   0.328732E+09   0.412821E+12
 0059   0.450394E+01   0.657641E+10   0.576794E+09   0.325640E+09   0.388716E+12
 0060   0.491561E+01   0.683005E+10   0.616147E+09   0.324210E+09   0.365771E+12
 0061   0.535037E+01   0.709124E+10   0.600749E+09   0.324109E+09   0.343758E+12
 0062   0.587634E+01   0.737656E+10   0.542470E+09   0.321730E+09   0.322502E+12
 0063   0.643532E+01   0.767490E+10   0.533722E+09   0.319555E+09   0.302117E+12
 0064   0.702417E+01   0.798640E+10   0.528999E+09   0.317638E+09   0.282591E+12
 0065   0.764673E+01   0.831236E+10   0.523584E+09   0.315721E+09   0.263900E+12
 0066   0.830878E+01   0.865302E+10   0.514554E+09   0.313997E+09   0.246013E+12
 0067   0.900691E+01   0.900839E+10   0.509029E+09   0.312531E+09   0.228913E+12
 0068   0.974193E+01   0.937905E+10   0.504282E+09   0.311503E+09   0.212575E+12
 0069   0.105117E+02   0.976626E+10   0.503000E+09   0.310803E+09   0.196977E+12
 0070   0.114209E+02   0.101878E+11   0.463613E+09   0.308208E+09   0.182020E+12
 0071   0.123775E+02   0.106291E+11   0.461367E+09   0.306152E+09   0.167769E+12
 0072   0.133876E+02   0.110923E+11   0.458569E+09   0.304618E+09   0.154204E+12
 0073   0.144453E+02   0.115783E+11   0.459445E+09   0.303442E+09   0.141311E+12
 0074   0.155551E+02   0.120870E+11   0.458404E+09   0.303210E+09   0.129069E+12
 0075   0.168618E+02   0.126454E+11   0.427336E+09   0.300937E+09   0.117400E+12
 0076   0.180957E+02   0.132111E+11   0.458461E+09   0.301795E+09   0.106408E+12
 0077   0.196810E+02   0.138545E+11   0.405874E+09   0.299137E+09   0.959293E+11
 0078   0.212263E+02   0.145166E+11   0.428445E+09   0.299220E+09   0.860683E+11
 0079   0.229258E+02   0.152324E+11   0.421195E+09   0.299446E+09   0.767172E+11
 0080   0.247757E+02   0.160087E+11   0.419624E+09   0.299957E+09   0.678295E+11
 0081   0.269966E+02   0.168813E+11   0.392927E+09   0.299123E+09   0.593714E+11
 0082   0.293559E+02   0.178257E+11   0.400281E+09   0.300245E+09   0.513911E+11
 0083   0.318604E+02   0.188619E+11   0.413728E+09   0.303171E+09   0.438663E+11
 0084   0.350193E+02   0.200816E+11   0.386103E+09   0.303954E+09   0.367368E+11
 0085   0.383721E+02   0.214349E+11   0.403645E+09   0.306841E+09   0.301505E+11
 0086   0.424628E+02   0.230282E+11   0.389488E+09   0.310629E+09   0.240331E+11
 0087   0.470876E+02   0.249006E+11   0.404857E+09   0.318037E+09   0.183538E+11
 0088   0.528784E+02   0.272556E+11   0.406693E+09   0.327301E+09   0.131607E+11
 0089   0.602259E+02   0.303265E+11   0.417948E+09   0.342953E+09   0.854508E+10
 0090   0.692633E+02   0.345812E+11   0.470783E+09   0.395423E+09   0.465370E+10
 0091   0.870353E+02   0.439318E+11   0.526144E+09   0.508613E+09   0.174631E+10
 0092   0.135038E+03   0.762181E+11   0.672601E+09   0.629856E+09   0.358290E+09
 0093   0.265854E+03   0.186124E+12   0.840153E+09   0.171040E+10   0.131736E+08
 0094   0.188536E+04   0.260328E+13   0.149252E+10   0.801129E+09   0.151235E+07
 0095   0.215807E+05   0.120452E+14   0.479397E+09   0.376626E+09   0.820653E+06
 0096   0.270094E+05   0.153949E+14   0.617034E+09   0.357275E+09   0.788518E+06
 0097   0.405866E+05   0.193337E+14   0.290104E+09   0.327891E+09   0.687923E+06
 0098   0.549777E+05   0.228087E+14   0.241471E+09   0.310622E+09   0.627513E+06
 0099   0.703747E+05   0.261325E+14   0.215875E+09   0.295488E+09   0.584410E+06
 0100   0.848398E+05   0.292136E+14   0.213002E+09   0.284674E+09   0.551243E+06
 0101   0.990010E+05   0.321267E+14   0.205710E+09   0.274955E+09   0.524350E+06
 0102   0.113019E+06   0.348660E+14   0.195406E+09   0.266428E+09   0.501893E+06
 0103   0.126695E+06   0.374424E+14   0.188389E+09   0.259528E+09   0.482564E+06
 0104   0.139899E+06   0.398975E+14   0.185946E+09   0.253098E+09   0.465415E+06
 0105   0.152278E+06   0.422172E+14   0.187391E+09   0.247837E+09   0.450357E+06
 0106   0.164093E+06   0.444343E+14   0.187652E+09   0.243441E+09   0.436812E+06
 0107   0.175691E+06   0.465821E+14   0.185173E+09   0.239018E+09   0.424269E+06
 0108   0.187071E+06   0.486500E+14   0.181715E+09   0.235003E+09   0.412614E+06
 0109   0.198338E+06   0.506472E+14   0.177259E+09   0.231435E+09   0.401619E+06
 0110   0.209555E+06   0.525856E+14   0.172812E+09   0.228180E+09   0.391107E+06
 0111   0.220767E+06   0.544745E+14   0.168479E+09   0.224944E+09   0.380930E+06
 0112   0.231893E+06   0.563086E+14   0.164843E+09   0.221922E+09   0.371012E+06
 0113   0.242900E+06   0.580890E+14   0.161750E+09   0.219357E+09   0.361244E+06
 0114   0.253900E+06   0.598316E+14   0.158427E+09   0.216843E+09   0.351505E+06
 0115   0.264851E+06   0.615347E+14   0.155511E+09   0.214532E+09   0.341827E+06
 0116   0.275798E+06   0.632041E+14   0.152491E+09   0.212353E+09   0.332179E+06
 0117   0.286715E+06   0.648412E+14   0.149968E+09   0.210416E+09   0.322591E+06
 0118   0.297623E+06   0.664530E+14   0.147757E+09   0.208645E+09   0.313101E+06
 0119   0.308529E+06   0.680435E+14   0.145842E+09   0.206996E+09   0.303762E+06
 0120   0.319431E+06   0.696148E+14   0.144134E+09   0.205552E+09   0.294684E+06
 0121   0.330376E+06   0.711733E+14   0.142388E+09   0.204253E+09   0.285971E+06
 0122   0.341408E+06   0.727244E+14   0.140605E+09   0.202897E+09   0.277710E+06
 0123   0.352477E+06   0.742640E+14   0.139086E+09   0.201608E+09   0.270008E+06
 0124   0.363604E+06   0.757936E+14   0.137473E+09   0.200344E+09   0.262897E+06
 0125   0.374782E+06   0.773129E+14   0.135916E+09   0.199078E+09   0.256398E+06
 0126   0.385996E+06   0.788203E+14   0.134425E+09   0.197825E+09   0.250587E+06
 0127   0.397257E+06   0.803159E+14   0.132802E+09   0.196457E+09   0.245396E+06
 0128   0.408519E+06   0.817938E+14   0.131237E+09   0.195046E+09   0.240711E+06
 0129   0.419769E+06   0.832513E+14   0.129550E+09   0.193566E+09   0.236330E+06
 0130   0.430972E+06   0.846844E+14   0.127925E+09   0.192066E+09   0.232089E+06
 0131   0.442107E+06   0.860910E+14   0.126322E+09   0.190544E+09   0.227862E+06
 0132   0.453159E+06   0.874696E+14   0.124731E+09   0.188947E+09   0.223556E+06
 0133   0.464080E+06   0.888157E+14   0.123268E+09   0.187367E+09   0.219103E+06
 0134   0.474886E+06   0.901301E+14   0.121626E+09   0.185662E+09   0.214311E+06
 0135   0.485510E+06   0.914065E+14   0.120159E+09   0.183997E+09   0.208990E+06
 0136   0.496001E+06   0.926477E+14   0.118300E+09   0.182075E+09   0.202784E+06
 0137   0.506224E+06   0.938424E+14   0.116872E+09   0.180316E+09   0.195378E+06
 0138   0.516276E+06   0.949975E+14   0.114913E+09   0.178368E+09   0.186141E+06
 0139   0.526020E+06   0.961044E+14   0.113597E+09   0.176734E+09   0.175193E+06
 0140   0.535533E+06   0.971722E+14   0.112239E+09   0.175496E+09   0.162881E+06
 0141   0.544852E+06   0.982109E+14   0.111462E+09   0.174949E+09   0.149892E+06
 0142   0.554172E+06   0.992426E+14   0.110699E+09   0.174620E+09   0.133557E+06
 0143   0.563711E+06   0.100283E+15   0.109053E+09   0.172811E+09   0.108065E+06
 0144   0.573009E+06   0.101287E+15   0.107971E+09   0.170270E+09   0.725745E+05
 0145   0.581816E+06   0.102227E+15   0.106749E+09   0.168475E+09   0.391441E+05
 0146   0.590211E+06   0.103118E+15   0.106098E+09   0.168648E+09   0.145745E+05
 0147   0.598958E+06   0.104023E+15   0.103544E+09   0.167733E+09   0.358457E+04
 0148   0.607466E+06   0.104910E+15   0.104273E+09   0.166968E+09   0.370864E+04
 0149   0.617066E+06   0.105831E+15   0.958819E+08   0.157012E+09   0.249501E+04
 0150   0.623475E+06   0.106488E+15   0.102594E+09   0.155478E+09   0.304550E+04
 0151   0.628788E+06   0.107068E+15   0.109167E+09   0.169060E+09   0.240086E+05
 0152   0.637780E+06   0.107972E+15   0.100517E+09   0.177529E+09   0.103966E+05
 0153   0.648914E+06   0.109185E+15   0.108900E+09   0.174573E+09   0.245181E+04
 0154   0.659042E+06   0.110329E+15   0.112929E+09   0.173290E+09   0.237865E+04
 0155   0.669499E+06   0.111453E+15   0.107507E+09   0.172341E+09   0.223795E+04
 0156   0.680034E+06   0.112560E+15   0.105117E+09   0.171705E+09   0.212997E+04
 0157   0.690537E+06   0.113657E+15   0.104443E+09   0.171286E+09   0.203766E+04
 0158   0.701010E+06   0.114749E+15   0.104301E+09   0.171023E+09   0.194894E+04
 0159   0.711489E+06   0.115842E+15   0.104265E+09   0.170935E+09   0.168220E+04
 0160   0.722019E+06   0.116940E+15   0.104297E+09   0.171088E+09   0.160117E+04
 0161   0.732657E+06   0.118052E+15   0.104490E+09   0.171569E+09   0.152462E+04
 0162   0.743474E+06   0.119187E+15   0.104952E+09   0.172484E+09   0.145080E+04
 0163   0.754573E+06   0.120361E+15   0.105792E+09   0.173970E+09   0.137652E+04
 0164   0.766090E+06   0.121595E+15   0.107142E+09   0.176207E+09   0.130041E+04
 0165   0.778221E+06   0.122920E+15   0.109167E+09   0.179452E+09   0.121949E+04
 0166   0.791242E+06   0.124380E+15   0.112172E+09   0.184143E+09   0.111078E+04
 0167   0.805592E+06   0.126053E+15   0.116575E+09   0.190969E+09   0.900205E+03
 0168   0.822013E+06   0.128074E+15   0.123076E+09   0.201037E+09   0.689646E+03
 0169   0.841765E+06   0.130706E+15   0.133232E+09   0.216886E+09   0.559079E+03
 0170   0.867604E+06   0.134581E+15   0.149968E+09   0.244814E+09   0.684213E+03
 0171   0.906980E+06   0.141732E+15   0.181623E+09   0.311297E+09   0.116548E+03
 0172   0.997473E+06   0.165020E+15   0.257342E+09   0.145830E+10   0.225922E+00
