  0.0000000000E+000 0000
  0.1700572022E+004 0000
  0.3400403938E+004 0000
  0.5100385065E+004 0000
  0.6800431096E+004 0000
  0.8500586835E+004 0000
  0.1020031070E+005 0000
  0.1190045853E+005 0000
  0.1360051576E+005 0000
  0.1530050431E+005 0000
  0.1700055632E+005 0000
  0.1870042030E+005 0000
  0.2040046597E+005 0000
  0.2210037166E+005 0000
  0.2380038290E+005 0000
  0.2550051633E+005 0000
  0.2720041050E+005 0000
  0.2890058867E+005 0000
  0.3060056287E+005 0000
  0.3230035370E+005 0000
  0.3400036979E+005 0000
  0.3570045327E+005 0000
  0.3740041446E+005 0000
  0.3910035942E+005 0000
  0.4080052337E+005 0000
  0.4250047747E+005 0000
  0.4420052028E+005 0000
  0.4590034643E+005 0000
  0.4760031665E+005 0000
  0.4930031297E+005 0000
  0.5100057290E+005 0000
  0.5270039766E+005 0000
  0.5440034779E+005 0000
  0.5610031853E+005 0000
  0.5780039520E+005 0000
  0.5950043448E+005 0000
  0.6120042099E+005 0000
  0.6290033485E+005 0000
  0.6460034767E+005 0000
  0.6630050530E+005 0000
  0.6800047047E+005 0000
  0.6970048008E+005 0000
  0.7140051885E+005 0000
  0.7310060128E+005 0000
  0.7480046476E+005 0000
  0.7650047940E+005 0000
  0.7820042010E+005 0000
  0.7990058730E+005 0000
  0.8160035328E+005 0000
  0.8330039311E+005 0000
  0.8500035298E+005 0000
  0.8670045842E+005 0000
  0.8840036260E+005 0000
  0.9010045597E+005 0000
  0.9180033588E+005 0000
  0.9350056048E+005 0000
  0.9520038858E+005 0000
  0.9690056272E+005 0000
  0.9860059964E+005 0000
  0.1003004021E+006 0000
  0.1020003375E+006 0000
  0.1037004526E+006 0000
  0.1054005577E+006 0000
  0.1071003373E+006 0000
  0.1088004756E+006 0000
  0.1105004276E+006 0000
  0.1122003144E+006 0000
  0.1139005955E+006 0000
  0.1156005288E+006 0000
  0.1173003243E+006 0000
  0.1190004134E+006 0000
  0.1207006099E+006 0000
  0.1224005404E+006 0000
  0.1241005108E+006 0000
  0.1258004988E+006 0000
  0.1275003245E+006 0000
  0.1292004975E+006 0000
  0.1309005934E+006 0000
  0.1326003215E+006 0000
  0.1343004092E+006 0000
  0.1360003779E+006 0000
  0.1377004179E+006 0000
  0.1394004341E+006 0000
  0.1411003755E+006 0000
  0.1428004392E+006 0000
  0.1445004929E+006 0000
  0.1462004744E+006 0000
  0.1479004517E+006 0000
  0.1496005564E+006 0000
  0.1513005856E+006 0000
  0.1530003352E+006 0000
  0.1547003428E+006 0000
  0.1564005592E+006 0000
  0.1581004951E+006 0000
  0.1598004227E+006 0000
  0.1615003287E+006 0000
  0.1632005484E+006 0000
  0.1649003363E+006 0000
  0.1666003912E+006 0000
  0.1683004534E+006 0000
  0.1700004062E+006 0000
  0.1717005092E+006 0000
  0.1734003507E+006 0000
  0.1751004515E+006 0000
  0.1768005599E+006 0000
  0.1785004301E+006 0000
  0.1802005203E+006 0000
  0.1819005549E+006 0000
  0.1836005465E+006 0000
  0.1853004321E+006 0000
  0.1870004171E+006 0000
  0.1887004278E+006 0000
  0.1904004142E+006 0000
  0.1921004440E+006 0000
  0.1938005613E+006 0000
  0.1955005857E+006 0000
  0.1972005667E+006 0000
  0.1989004723E+006 0000
  0.2006005609E+006 0000
  0.2023004178E+006 0000
  0.2040006076E+006 0000
  0.2057004775E+006 0000
  0.2074003867E+006 0000
  0.2091004307E+006 0000
  0.2108003751E+006 0000
  0.2125005817E+006 0000
  0.2142003788E+006 0000
  0.2159003377E+006 0000
  0.2176003628E+006 0000
  0.2193003977E+006 0000
  0.2210004592E+006 0000
  0.2227005616E+006 0000
  0.2244005071E+006 0000
  0.2261003416E+006 0000
  0.2278004278E+006 0000
  0.2295004024E+006 0000
  0.2312005107E+006 0000
  0.2329003990E+006 0000
  0.2346005919E+006 0000
  0.2363005228E+006 0000
  0.2380004857E+006 0000
  0.2397006042E+006 0000
  0.2414003226E+006 0000
  0.2431005652E+006 0000
  0.2448003943E+006 0000
  0.2465003371E+006 0000
  0.2482003681E+006 0000
  0.2499004163E+006 0000
  0.2516004858E+006 0000
  0.2533003170E+006 0000
  0.2550005945E+006 0000
  0.2567004661E+006 0000
  0.2584005417E+006 0000
  0.2601004878E+006 0000
  0.2618005847E+006 0000
  0.2635004347E+006 0000
  0.2652003261E+006 0000
  0.2669005305E+006 0000
  0.2686005065E+006 0000
  0.2703003169E+006 0000
  0.2720006102E+006 0000
  0.2737005087E+006 0000
  0.2754005720E+006 0000
  0.2771004781E+006 0000
  0.2788004585E+006 0000
  0.2805004630E+006 0000
  0.2822005033E+006 0000
  0.2839006091E+006 0000
  0.2856005358E+006 0000
  0.2873003320E+006 0000
  0.2890003106E+006 0000
  0.2907004899E+006 0000
  0.2924004871E+006 0000
  0.2941005865E+006 0000
  0.2958004017E+006 0000
  0.2975005537E+006 0000
  0.2992004704E+006 0000
  0.3009004946E+006 0000
  0.3026003759E+006 0000
  0.3043004521E+006 0000
  0.3060003867E+006 0000
  0.3077004873E+006 0000
  0.3094003574E+006 0000
  0.3111005936E+006 0000
  0.3128005482E+006 0000
  0.3145005598E+006 0000
  0.3162003696E+006 0000
  0.3179003202E+006 0000
  0.3196004503E+006 0000
  0.3213004623E+006 0000
  0.3230006140E+006 0000
  0.3247005837E+006 0000
  0.3264005927E+006 0000
  0.3281003345E+006 0000
  0.3298004358E+006 0000
  0.3315003122E+006 0000
  0.3332003286E+006 0000
  0.3349005083E+006 0000
  0.3366005504E+006 0000
  0.3383004520E+006 0000
  0.3400004673E+006 0000
  0.3417005701E+006 0000
  0.3434003988E+006 0000
  0.3451005663E+006 0000
  0.3468005112E+006 0000
  0.3485005612E+006 0000
  0.3502004705E+006 0000
  0.3519005472E+006 0000
  0.3536004695E+006 0000
  0.3553005291E+006 0000
  0.3570003733E+006 0000
  0.3587005792E+006 0000
  0.3604005259E+006 0000
  0.3621005089E+006 0000
  0.3638006003E+006 0000
  0.3655005174E+006 0000
  0.3672006005E+006 0000
  0.3689005470E+006 0000
  0.3706003144E+006 0000
  0.3723005017E+006 0000
  0.3740004521E+006 0000
  0.3757004477E+006 0000
  0.3774004951E+006 0000
  0.3791006122E+006 0000
  0.3808005272E+006 0000
  0.3825006087E+006 0000
  0.3842005350E+006 0000
  0.3859003140E+006 0000
  0.3876005204E+006 0000
  0.3893004944E+006 0000
  0.3910005369E+006 0000
  0.3927003093E+006 0000
  0.3944004556E+006 0000
  0.3961003848E+006 0000
  0.3978004348E+006 0000
  0.3995003354E+006 0000
  0.4012003980E+006 0000
  0.4029005935E+006 0000
  0.4046005945E+006 0000
  0.4063003495E+006 0000
  0.4080004544E+006 0000
  0.4097003145E+006 0000
  0.4114005452E+006 0000
  0.4131005831E+006 0000
  0.4148004467E+006 0000
  0.4165004560E+006 0000
  0.4182003135E+006 0000
  0.4199005975E+006 0000
  0.4216003606E+006 0000
  0.4233004985E+006 0000
  0.4250003672E+006 0000
  0.4267005961E+006 0000
  0.4284006041E+006 0000
  0.4301004166E+006 0000
  0.4318003787E+006 0000
  0.4335004916E+006 0000
  0.4352004208E+006 0000
  0.4369004728E+006 0000
  0.4386005978E+006 0000
  0.4403004709E+006 0000
  0.4420004038E+006 0000
  0.4437003840E+006 0000
  0.4454004612E+006 0000
  0.4471003504E+006 0000
  0.4488003785E+006 0000
  0.4505005621E+006 0000
  0.4522005582E+006 0000
  0.4539003458E+006 0000
  0.4556005209E+006 0000
  0.4573004369E+006 0000
  0.4590004003E+006 0000
  0.4607004359E+006 0000
  0.4624005631E+006 0000
  0.4641005082E+006 0000
  0.4658006020E+006 0000
  0.4675005145E+006 0000
  0.4692005534E+006 0000
  0.4709003820E+006 0000
  0.4726005779E+006 0000
  0.4743005274E+006 0000
