  0.0000000000E+000  0.0000000000E+000
  1.7005720221E+003  8.1351798525E+042
  3.4004039384E+003  8.1351798525E+042
  5.1003850653E+003  8.1351798525E+042
  6.8004310956E+003  8.1351798525E+042
  8.5005868346E+003  8.1351798525E+042
  1.0200310696E+004  8.0809957674E+042
  1.1900458526E+004  8.0809957674E+042
  1.3600515763E+004  8.0809957674E+042
  1.5300504306E+004  8.0809957674E+042
  1.7000556318E+004  8.0809957674E+042
  1.8700420302E+004  8.0809957674E+042
  2.0400465971E+004  7.9937334511E+042
  2.2100371655E+004  7.9937334511E+042
  2.3800382903E+004  7.9937334511E+042
  2.5500516329E+004  7.9937334511E+042
  2.7200410495E+004  7.9937334511E+042
  2.8900588672E+004  7.9937334511E+042
  3.0600562872E+004  7.9069818776E+042
  3.2300353696E+004  7.9069818776E+042
  3.4000369792E+004  7.9069818776E+042
  3.5700453270E+004  7.9069818776E+042
  3.7400414455E+004  7.9069818776E+042
  3.9100359419E+004  7.9069818776E+042
  4.0800523374E+004  7.8223573952E+042
  4.2500477465E+004  7.8223573952E+042
  4.4200520278E+004  7.8223573952E+042
  4.5900346427E+004  7.8223573952E+042
  4.7600316647E+004  7.8223573952E+042
  4.9300312969E+004  7.8223573952E+042
  5.1000572897E+004  7.7383859790E+042
  5.2700397656E+004  7.7383859790E+042
  5.4400347793E+004  7.7383859790E+042
  5.6100318527E+004  7.7383859790E+042
  5.7800395202E+004  7.7383859790E+042
  5.9500434477E+004  7.7383859790E+042
  6.1200420987E+004  7.6549142966E+042
  6.2900334853E+004  7.6549142966E+042
  6.4600347671E+004  7.6549142966E+042
  6.6300505299E+004  7.6549142966E+042
  6.8000470466E+004  7.6549142966E+042
  6.9700480085E+004  7.6549142966E+042
  7.1400518847E+004  7.5741217388E+042
  7.3100601277E+004  7.5741217388E+042
  7.4800464759E+004  7.5741217388E+042
  7.6500479405E+004  7.5741217388E+042
  7.8200420100E+004  7.5741217388E+042
  7.9900587303E+004  7.5741217388E+042
  8.1600353277E+004  7.4923358783E+042
  8.3300393108E+004  7.4923358783E+042
  8.5000352976E+004  7.4923358783E+042
  8.6700458422E+004  7.4923358783E+042
  8.8400362604E+004  7.4923358783E+042
  9.0100455972E+004  7.4121883253E+042
  9.1800335878E+004  7.4121883253E+042
  9.3500560477E+004  7.4121883253E+042
  9.5200388583E+004  7.4121883253E+042
  9.6900562723E+004  7.4121883253E+042
  9.8600599644E+004  7.4121883253E+042
  1.0030040206E+005  7.3338264766E+042
  1.0200033746E+005  7.3338264766E+042
  1.0370045256E+005  7.3338264766E+042
  1.0540055768E+005  7.3338264766E+042
  1.0710033731E+005  7.3338264766E+042
  1.0880047559E+005  7.3338264766E+042
  1.1050042763E+005  7.2586197557E+042
  1.1220031437E+005  7.2586197557E+042
  1.1390059553E+005  7.2586197557E+042
  1.1560052876E+005  7.2586197557E+042
  1.1730032429E+005  7.2586197557E+042
  1.1900041342E+005  7.2586197557E+042
  1.2070060993E+005  7.1835239392E+042
  1.2240054037E+005  7.1835239392E+042
  1.2410051083E+005  7.1835239392E+042
  1.2580049883E+005  7.1835239392E+042
  1.2750032454E+005  7.1835239392E+042
  1.2920049749E+005  7.1835239392E+042
  1.3090059341E+005  7.1100755417E+042
  1.3260032154E+005  7.1100755417E+042
  1.3430040924E+005  7.1100755417E+042
  1.3600037792E+005  7.1100755417E+042
  1.3770041786E+005  7.1100755417E+042
  1.3940043411E+005  7.1100755417E+042
  1.4110037548E+005  7.0361805862E+042
  1.4280043923E+005  7.0361805862E+042
  1.4450049289E+005  7.0361805862E+042
  1.4620047435E+005  7.0361805862E+042
  1.4790045171E+005  7.0361805862E+042
  1.4960055638E+005  7.0361805862E+042
  1.5130058563E+005  6.9625546225E+042
  1.5300033523E+005  6.9625546225E+042
  1.5470034279E+005  6.9625546225E+042
  1.5640055917E+005  6.9625546225E+042
  1.5810049511E+005  6.9625546225E+042
  1.5980042271E+005  6.9625546225E+042
  1.6150032872E+005  6.8940692160E+042
  1.6320054841E+005  6.8940692160E+042
  1.6490033625E+005  6.8940692160E+042
  1.6660039125E+005  6.8940692160E+042
  1.6830045342E+005  6.8940692160E+042
  1.7000040617E+005  6.8194738142E+042
  1.7170050924E+005  6.8194738142E+042
  1.7340035073E+005  6.8194738142E+042
  1.7510045154E+005  6.8194738142E+042
  1.7680055987E+005  6.8194738142E+042
  1.7850043014E+005  6.8194738142E+042
  1.8020052034E+005  6.7501023826E+042
  1.8190055491E+005  6.7501023826E+042
  1.8360054645E+005  6.7501023826E+042
  1.8530043213E+005  6.7501023826E+042
  1.8700041706E+005  6.7501023826E+042
  1.8870042782E+005  6.7501023826E+042
  1.9040041418E+005  6.6816456611E+042
  1.9210044397E+005  6.6816456611E+042
  1.9380056133E+005  6.6816456611E+042
  1.9550058573E+005  6.6816456611E+042
  1.9720056669E+005  6.6816456611E+042
  1.9890047230E+005  6.6816456611E+042
  2.0060056094E+005  6.6098718397E+042
  2.0230041778E+005  6.6098718397E+042
  2.0400060756E+005  6.6098718397E+042
  2.0570047753E+005  6.6098718397E+042
  2.0740038673E+005  6.6098718397E+042
  2.0910043068E+005  6.6098718397E+042
  2.1080037509E+005  6.5437600972E+042
  2.1250058169E+005  6.5437600972E+042
  2.1420037876E+005  6.5437600972E+042
  2.1590033774E+005  6.5437600972E+042
  2.1760036282E+005  6.5437600972E+042
  2.1930039765E+005  6.5437600972E+042
  2.2100045921E+005  6.4756115756E+042
  2.2270056158E+005  6.4756115756E+042
  2.2440050705E+005  6.4756115756E+042
  2.2610034162E+005  6.4756115756E+042
  2.2780042783E+005  6.4756115756E+042
  2.2950040239E+005  6.4756115756E+042
  2.3120051068E+005  6.4087664848E+042
  2.3290039898E+005  6.4087664848E+042
  2.3460059194E+005  6.4087664848E+042
  2.3630052282E+005  6.4087664848E+042
  2.3800048571E+005  6.4087664848E+042
  2.3970060421E+005  6.4087664848E+042
  2.4140032264E+005  6.3416981508E+042
  2.4310056515E+005  6.3416981508E+042
  2.4480039429E+005  6.3416981508E+042
  2.4650033706E+005  6.3416981508E+042
  2.4820036805E+005  6.3416981508E+042
  2.4990041633E+005  6.3416981508E+042
  2.5160048580E+005  6.2763367930E+042
  2.5330031698E+005  6.2763367930E+042
  2.5500059450E+005  6.2763367930E+042
  2.5670046614E+005  6.2763367930E+042
  2.5840054169E+005  6.2763367930E+042
  2.6010048781E+005  6.2117852430E+042
  2.6180058467E+005  6.2117852430E+042
  2.6350043473E+005  6.2117852430E+042
  2.6520032607E+005  6.2117852430E+042
  2.6690053045E+005  6.2117852430E+042
  2.6860050650E+005  6.2117852430E+042
  2.7030031692E+005  6.1487839953E+042
  2.7200061024E+005  6.1487839953E+042
  2.7370050873E+005  6.1487839953E+042
  2.7540057198E+005  6.1487839953E+042
  2.7710047807E+005  6.1487839953E+042
  2.7880045847E+005  6.1487839953E+042
  2.8050046295E+005  6.0858557747E+042
  2.8220050331E+005  6.0858557747E+042
  2.8390060906E+005  6.0858557747E+042
  2.8560053584E+005  6.0858557747E+042
  2.8730033195E+005  6.0858557747E+042
  2.8900031061E+005  6.0858557747E+042
  2.9070048989E+005  6.0237495319E+042
  2.9240048705E+005  6.0237495319E+042
  2.9410058651E+005  6.0237495319E+042
  2.9580040169E+005  6.0237495319E+042
  2.9750055374E+005  6.0237495319E+042
  2.9920047039E+005  6.0237495319E+042
  3.0090049459E+005  5.9637145427E+042
  3.0260037590E+005  5.9637145427E+042
  3.0430045206E+005  5.9637145427E+042
  3.0600038668E+005  5.9637145427E+042
  3.0770048730E+005  5.9637145427E+042
  3.0940035742E+005  5.9637145427E+042
  3.1110059361E+005  5.9031214283E+042
  3.1280054818E+005  5.9031214283E+042
  3.1450055976E+005  5.9031214283E+042
  3.1620036959E+005  5.9031214283E+042
  3.1790032023E+005  5.9031214283E+042
  3.1960045029E+005  5.9031214283E+042
  3.2130046233E+005  5.8428354188E+042
  3.2300061399E+005  5.8428354188E+042
  3.2470058366E+005  5.8428354188E+042
  3.2640059267E+005  5.8428354188E+042
  3.2810033448E+005  5.8428354188E+042
  3.2980043576E+005  5.8428354188E+042
  3.3150031218E+005  5.7859244440E+042
  3.3320032860E+005  5.7859244440E+042
  3.3490050831E+005  5.7859244440E+042
  3.3660055042E+005  5.7859244440E+042
  3.3830045200E+005  5.7859244440E+042
  3.4000046732E+005  5.7262428452E+042
  3.4170057013E+005  5.7262428452E+042
  3.4340039878E+005  5.7262428452E+042
  3.4510056632E+005  5.7262428452E+042
  3.4680051118E+005  5.7262428452E+042
  3.4850056120E+005  5.7262428452E+042
  3.5020047049E+005  5.6691223880E+042
  3.5190054724E+005  5.6691223880E+042
  3.5360046955E+005  5.6691223880E+042
  3.5530052913E+005  5.6691223880E+042
  3.5700037330E+005  5.6691223880E+042
  3.5870057916E+005  5.6691223880E+042
  3.6040052594E+005  5.6113939659E+042
  3.6210050889E+005  5.6113939659E+042
  3.6380060030E+005  5.6113939659E+042
  3.6550051739E+005  5.6113939659E+042
  3.6720060054E+005  5.6113939659E+042
  3.6890054697E+005  5.6113939659E+042
  3.7060031440E+005  5.5564284849E+042
  3.7230050174E+005  5.5564284849E+042
  3.7400045207E+005  5.5564284849E+042
  3.7570044772E+005  5.5564284849E+042
  3.7740049514E+005  5.5564284849E+042
  3.7910061219E+005  5.5564284849E+042
  3.8080052718E+005  5.5011036166E+042
  3.8250060870E+005  5.5011036166E+042
  3.8420053499E+005  5.5011036166E+042
  3.8590031396E+005  5.5011036166E+042
  3.8760052041E+005  5.5011036166E+042
  3.8930049435E+005  5.5011036166E+042
  3.9100053686E+005  5.4462810859E+042
  3.9270030925E+005  5.4462810859E+042
  3.9440045564E+005  5.4462810859E+042
  3.9610038478E+005  5.4462810859E+042
  3.9780043484E+005  5.4462810859E+042
  3.9950033545E+005  5.4462810859E+042
  4.0120039799E+005  5.3926031638E+042
  4.0290059350E+005  5.3926031638E+042
  4.0460059448E+005  5.3926031638E+042
  4.0630034952E+005  5.3926031638E+042
  4.0800045435E+005  5.3926031638E+042
  4.0970031452E+005  5.3926031638E+042
  4.1140054521E+005  5.3418227666E+042
  4.1310058314E+005  5.3418227666E+042
  4.1480044674E+005  5.3418227666E+042
  4.1650045596E+005  5.3418227666E+042
  4.1820031352E+005  5.3418227666E+042
  4.1990059755E+005  5.3418227666E+042
  4.2160036065E+005  5.2872313857E+042
  4.2330049855E+005  5.2872313857E+042
  4.2500036717E+005  5.2872313857E+042
  4.2670059610E+005  5.2872313857E+042
  4.2840060407E+005  5.2872313857E+042
  4.3010041657E+005  5.2359079704E+042
  4.3180037870E+005  5.2359079704E+042
  4.3350049159E+005  5.2359079704E+042
  4.3520042079E+005  5.2359079704E+042
  4.3690047283E+005  5.2359079704E+042
  4.3860059781E+005  5.2359079704E+042
  4.4030047088E+005  5.1856203739E+042
  4.4200040382E+005  5.1856203739E+042
  4.4370038404E+005  5.1856203739E+042
  4.4540046117E+005  5.1856203739E+042
  4.4710035037E+005  5.1856203739E+042
  4.4880037846E+005  5.1856203739E+042
  4.5050056205E+005  5.1366410762E+042
  4.5220055818E+005  5.1366410762E+042
  4.5390034581E+005  5.1366410762E+042
  4.5560052087E+005  5.1366410762E+042
  4.5730043694E+005  5.1366410762E+042
  4.5900040025E+005  5.1366410762E+042
  4.6070043593E+005  5.0862215866E+042
  4.6240056310E+005  5.0862215866E+042
  4.6410050820E+005  5.0862215866E+042
  4.6580060198E+005  5.0862215866E+042
  4.6750051446E+005  5.0862215866E+042
  4.6920055337E+005  5.0862215866E+042
  4.7090038196E+005  5.0375023269E+042
  4.7260057791E+005  5.0375023269E+042
  4.7430052736E+005  5.0375023269E+042
  4.7600052312E+005  5.0375023269E+042
  4.7770058675E+005  5.0375023269E+042
  4.7940045165E+005  5.0375023269E+042
  4.8110043169E+005  4.9888752971E+042
  4.8280055562E+005  4.9888752971E+042
  4.8450050756E+005  4.9888752971E+042
  4.8620056422E+005  4.9888752971E+042
  4.8790041023E+005  4.9888752971E+042
  4.8960032286E+005  4.9888752971E+042
  4.9130059196E+005  4.9415655623E+042
  4.9300061051E+005  4.9415655623E+042
  4.9470038721E+005  4.9415655623E+042
  4.9640057171E+005  4.9415655623E+042
  4.9810057802E+005  4.9415655623E+042
