  0.0000000000E+000  0.0000000000E+000
  1.7005720221E+003  3.7285589112E+038
  3.4004039384E+003  3.5765465251E+038
  5.1003850653E+003  3.4384441203E+038
  6.8004310956E+003  3.3125851693E+038
  8.5005868346E+003  3.1974917010E+038
  1.0200310696E+004  3.0924978020E+038
  1.1900458526E+004  2.9964252268E+038
  1.3600515763E+004  2.9073548077E+038
  1.5300504306E+004  2.8240028424E+038
  1.7000556318E+004  2.7458213149E+038
  1.8700420302E+004  2.6714245089E+038
  2.0400465971E+004  2.5992923508E+038
  2.2100371655E+004  2.5303002655E+038
  2.3800382903E+004  2.4662655757E+038
  2.5500516329E+004  2.4064268796E+038
  2.7200410495E+004  2.3519865012E+038
  2.8900588672E+004  2.3041512645E+038
  3.0600562872E+004  2.2611521738E+038
  3.2300353696E+004  2.2202035633E+038
  3.4000369792E+004  2.1805533476E+038
  3.5700453270E+004  2.1440228012E+038
  3.7400414455E+004  2.1107735529E+038
  3.9100359419E+004  2.0815157376E+038
  4.0800523374E+004  2.0601048260E+038
  4.2500477465E+004  2.0430172021E+038
  4.4200520278E+004  1.9433602354E+039
  4.5900346427E+004  2.5280139784E+039
  4.7600316647E+004  2.6161245943E+039
  4.9300312969E+004  2.5954860782E+039
  5.1000572897E+004  2.5621771325E+039
  5.2700397656E+004  2.5378137713E+039
  5.4400347793E+004  2.4981313144E+039
  5.6100318527E+004  2.4440181908E+039
  5.7800395202E+004  2.3777068165E+039
  5.9500434477E+004  2.3014406886E+039
  6.1200420987E+004  2.2177890610E+039
  6.2900334853E+004  2.1295885273E+039
  6.4600347671E+004  2.0396876221E+039
  6.6300505299E+004  1.9506991437E+039
  6.8000470466E+004  1.8640502786E+039
  6.9700480085E+004  1.7784404714E+039
  7.1400518847E+004  1.6954241366E+039
  7.3100601277E+004  1.6164036755E+039
  7.4800464759E+004  1.5422721668E+039
  7.6500479405E+004  1.4734629526E+039
  7.8200420100E+004  1.4101126812E+039
  7.9900587303E+004  1.3521168353E+039
  8.1600353277E+004  1.2992628958E+039
  8.3300393108E+004  1.2512182057E+039
