  0.0000000000E+000  0.0000000000E+000
  1.7005720221E+003  3.5851512079E+034
  3.4004039384E+003  3.5851499673E+034
  5.1003850653E+003  3.5851448521E+034
  6.8004310956E+003  3.5851367910E+034
  8.5005868346E+003  3.5851263325E+034
  1.0200310696E+004  3.5851187721E+034
  1.1900458526E+004  3.5851151509E+034
  1.3600515763E+004  3.5851069949E+034
  1.5300504306E+004  3.5850889460E+034
  1.7000556318E+004  3.5850613388E+034
  1.8700420302E+004  3.5850139596E+034
  2.0400465971E+004  3.5849324749E+034
  2.2100371655E+004  3.5848296114E+034
  2.3800382903E+004  3.5847333327E+034
  2.5500516329E+004  3.5846401142E+034
  2.7200410495E+004  3.5845731624E+034
  2.8900588672E+004  3.5845591101E+034
  3.0600562872E+004  3.5845805224E+034
  3.2300353696E+004  3.5845993391E+034
  3.4000369792E+004  3.5846056365E+034
  3.5700453270E+004  3.5846332191E+034
  3.7400414455E+004  3.5846899594E+034
  3.9100359419E+004  3.5847952315E+034
  4.0800523374E+004  3.5850340078E+034
  4.2500477465E+004  3.5853514518E+034
  4.4200520278E+004  3.5905129789E+034
  4.5900346427E+004  3.5930939336E+034
  4.7600316647E+004  3.5939966968E+034
  4.9300312969E+004  3.5943364499E+034
  5.1000572897E+004  3.5946161586E+034
  5.2700397656E+004  3.5950827592E+034
  5.4400347793E+004  3.5955334923E+034
  5.6100318527E+004  3.5959540721E+034
  5.7800395202E+004  3.5963471433E+034
  5.9500434477E+004  3.5967119904E+034
  6.1200420987E+004  3.5970469125E+034
  6.2900334853E+004  3.5973505268E+034
  6.4600347671E+004  3.5976223941E+034
  6.6300505299E+004  3.5978630511E+034
  6.8000470466E+004  3.5980766197E+034
  6.9700480085E+004  3.5982741300E+034
  7.1400518847E+004  3.5984541018E+034
  7.3100601277E+004  3.5986157372E+034
  7.4800464759E+004  3.5987595532E+034
  7.6500479405E+004  3.5988868217E+034
  7.8200420100E+004  3.5989990608E+034
  7.9900587303E+004  3.5990978844E+034
  8.1600353277E+004  3.5991847832E+034
  8.3300393108E+004  3.5992611865E+034
  8.5000352976E+004  3.5993283143E+034
  8.6700458422E+004  3.5993872561E+034
  8.8400362604E+004  3.5994389336E+034
  9.0100455972E+004  3.5994841587E+034
  9.1800335878E+004  3.5995236025E+034
  9.3500560477E+004  3.5995578563E+034
  9.5200388583E+004  3.5995874118E+034
  9.6900562723E+004  3.5996128706E+034
  9.8600599644E+004  3.5996347996E+034
  1.0030040206E+005  3.5996536749E+034
  1.0200033746E+005  3.5996698996E+034
  1.0370045256E+005  3.5996838116E+034
  1.0540055768E+005  3.5996956992E+034
  1.0710033731E+005  3.5997058132E+034
  1.0880047559E+005  3.5997143798E+034
  1.1050042763E+005  3.5997215940E+034
  1.1220031437E+005  3.5997276355E+034
  1.1390059553E+005  3.5997326693E+034
  1.1560052876E+005  3.5997368445E+034
  1.1730032429E+005  3.5997403038E+034
  1.1900041342E+005  3.5997431820E+034
  1.2070060993E+005  3.5997456066E+034
