  0.0000000000E+000  0.0000000000E+000
  1.7003528100E+003  5.1219379822E+013
  3.4003065202E+003  5.1191303777E+013
  5.1004688882E+003  5.1190440677E+013
  6.8003219041E+003  5.1253571562E+013
  8.5004149890E+003  5.1369501105E+013
  1.0200374206E+004  5.1519952770E+013
  1.1900369348E+004  5.1737155883E+013
  1.3600343222E+004  5.3435371015E+013
  1.5300327776E+004  5.4217804191E+013
  1.7000314512E+004  5.4270608714E+013
  1.8700285725E+004  5.4156172778E+013
  2.0400426044E+004  5.4210934861E+013
  2.2100293531E+004  5.4976195823E+013
  2.3800368412E+004  5.9805817337E+013
  2.5500227717E+004  6.2315973985E+013
  2.7200277289E+004  6.3596791137E+013
  2.8900451742E+004  6.4214520497E+013
  3.0600408341E+004  6.4480772715E+013
  3.2300259897E+004  6.4589214443E+013
  3.4000237425E+004  6.4634930481E+013
  3.5700303385E+004  6.4656413931E+013
  3.7400386382E+004  6.4672175241E+013
  3.9100237743E+004  6.4682841982E+013
  4.0800298492E+004  6.4683202907E+013
  4.2500345620E+004  6.4677846188E+013
  4.4200387290E+004  6.4669839772E+013
  4.5900384530E+004  6.4661427189E+013
  4.7600264054E+004  6.4654251691E+013
  4.9300368602E+004  6.4649498676E+013
  5.1000251956E+004  6.4645795934E+013
  5.2700328835E+004  6.4641902792E+013
  5.4400424093E+004  6.4638066559E+013
  5.6100323169E+004  6.4633792240E+013
  5.7800355463E+004  6.4630137226E+013
  5.9500309332E+004  6.4627419364E+013
  6.1200246953E+004  6.4625786253E+013
  6.2900422915E+004  6.4625281579E+013
  6.4600439526E+004  6.4626141608E+013
  6.6300341362E+004  6.4631383512E+013
  6.8000291262E+004  6.4639284894E+013
  6.9700280452E+004  6.4647589047E+013
  7.1400437292E+004  6.4654644111E+013
  7.3100443967E+004  6.4658543323E+013
  7.4800356271E+004  6.4658431634E+013
  7.6500358378E+004  6.4657345757E+013
  7.8200248340E+004  6.4656134250E+013
  7.9900282197E+004  6.4654822451E+013
  8.1600428790E+004  6.4653430151E+013
  8.3300335444E+004  6.4651966526E+013
  8.5000246326E+004  6.4650448241E+013
  8.6700341256E+004  6.4648889058E+013
  8.8400399946E+004  6.4647302894E+013
  9.0100353010E+004  6.4645701507E+013
  9.1800413660E+004  6.4644094422E+013
  9.3500380790E+004  6.4642492038E+013
  9.5200432872E+004  6.4640902472E+013
  9.6900360395E+004  6.4639332555E+013
  9.8600438613E+004  6.4637783153E+013
  1.0030042898E+005  6.4636247622E+013
  1.0200037062E+005  6.4634727452E+013
  1.0370026364E+005  6.4633227140E+013
  1.0540032734E+005  6.4631750484E+013
  1.0710038130E+005  6.4630300085E+013
  1.0880040798E+005  6.4628878398E+013
  1.1050038047E+005  6.4627488084E+013
  1.1220026505E+005  6.4626131036E+013
  1.1390023752E+005  6.4624808436E+013
  1.1560031557E+005  6.4623521997E+013
  1.1730028976E+005  6.4622273984E+013
  1.1900036787E+005  6.4621065938E+013
  1.2070035229E+005  6.4619899027E+013
  1.2240043994E+005  6.4618774154E+013
  1.2410040617E+005  6.4617692523E+013
  1.2580027770E+005  6.4616653809E+013
  1.2750027809E+005  6.4615657878E+013
  1.2920043110E+005  6.4614705741E+013
  1.3090026481E+005  6.4613798223E+013
  1.3260045122E+005  6.4612935233E+013
  1.3430029752E+005  6.4612117240E+013
  1.3600025990E+005  6.4611343210E+013
  1.3770036519E+005  6.4610611753E+013
  1.3940034696E+005  6.4609922084E+013
  1.4110045254E+005  6.4609261386E+013
  1.4280041479E+005  6.4608635738E+013
  1.4450044891E+005  6.4608051671E+013
  1.4620034854E+005  6.4607511762E+013
  1.4790033692E+005  6.4607016691E+013
  1.4960043331E+005  6.4606566423E+013
  1.5130039263E+005  6.4606160587E+013
  1.5300044394E+005  6.4605798484E+013
  1.5470034797E+005  6.4605479412E+013
  1.5640034239E+005  6.4605202521E+013
  1.5810045372E+005  6.4604966996E+013
  1.5980042682E+005  6.4604772058E+013
  1.6150027570E+005  6.4604616894E+013
  1.6320043294E+005  6.4604500686E+013
  1.6490043004E+005  6.4604422705E+013
  1.6660029782E+005  6.4604382190E+013
  1.6830025047E+005  6.4604378397E+013
  1.7000030512E+005  6.4604410608E+013
  1.7170044019E+005  6.4604478115E+013
  1.7340043153E+005  6.4604580193E+013
  1.7510027582E+005  6.4604713726E+013
  1.7680044103E+005  6.4604867692E+013
  1.7850026688E+005  6.4605045362E+013
  1.8020040757E+005  6.4605250275E+013
  1.8190042118E+005  6.4605485016E+013
  1.8360028888E+005  6.4605749855E+013
  1.8530023719E+005  6.4606044898E+013
  1.8700029049E+005  6.4606370114E+013
  1.8870043685E+005  6.4606725323E+013
  1.9040045527E+005  6.4607110055E+013
  1.9210032004E+005  6.4607523022E+013
  1.9380027323E+005  6.4607961313E+013
  1.9550029823E+005  6.4608423091E+013
  1.9720041263E+005  6.4608907684E+013
  1.9890040040E+005  6.4609414511E+013
  2.0060023905E+005  6.4609942892E+013
  2.0230039517E+005  6.4610491671E+013
  2.0400039177E+005  6.4611058757E+013
  2.0570024059E+005  6.4611642331E+013
  2.0740038617E+005  6.4612241091E+013
  2.0910039842E+005  6.4612853723E+013
  2.1080026181E+005  6.4613479121E+013
  2.1250042660E+005  6.4614115681E+013
  2.1420043509E+005  6.4614761157E+013
  2.1590027640E+005  6.4615414073E+013
  2.1760041731E+005  6.4616073751E+013
  2.1930039448E+005  6.4616739442E+013
  2.2100023364E+005  6.4617410332E+013
  2.2270036047E+005  6.4618084706E+013
  2.2440033015E+005  6.4618760733E+013
  2.2610035328E+005  6.4619437589E+013
  2.2780044135E+005  6.4620115092E+013
  2.2950035130E+005  6.4620793219E+013
  2.3120033570E+005  6.4621472056E+013
  2.3290038863E+005  6.4622149948E+013
  2.3460027160E+005  6.4622826500E+013
  2.3630044402E+005  6.4623501826E+013
  2.3800044232E+005  6.4624175730E+013
  2.3970026800E+005  6.4624847241E+013
  2.4140037637E+005  6.4625514102E+013
  2.4310033253E+005  6.4626174357E+013
  2.4480034881E+005  6.4626827093E+013
  2.4650043437E+005  6.4627471749E+013
  2.4820034134E+005  6.4628107885E+013
  2.4990031643E+005  6.4628733612E+013
  2.5160033089E+005  6.4629346836E+013
  2.5330040938E+005  6.4629946651E+013
  2.5500031237E+005  6.4630532728E+013
  2.5670027917E+005  6.4631105243E+013
  2.5840029363E+005  6.4631664199E+013
  2.6010036529E+005  6.4632207547E+013
  2.6180025141E+005  6.4632734465E+013
  2.6350040719E+005  6.4633242701E+013
  2.6520038577E+005  6.4633730650E+013
  2.6690041417E+005  6.4634200034E+013
  2.6860026371E+005  6.4634652279E+013
  2.7030037929E+005  6.4635086396E+013
  2.7200031719E+005  6.4635501281E+013
  2.7370029672E+005  6.4635897029E+013
  2.7540033569E+005  6.4636274043E+013
  2.7710043213E+005  6.4636632713E+013
  2.7880037614E+005  6.4636973887E+013
  2.8050036971E+005  6.4637297145E+013
  2.8220042321E+005  6.4637600683E+013
  2.8390028106E+005  6.4637883984E+013
  2.8560042157E+005  6.4638147364E+013
  2.8730036593E+005  6.4638391133E+013
  2.8900037067E+005  6.4638615705E+013
  2.9070041755E+005  6.4638822189E+013
  2.9240027473E+005  6.4639020458E+013
  2.9410038857E+005  6.4639199549E+013
  2.9580031074E+005  6.4639329572E+013
  2.9750026901E+005  6.4639433078E+013
  2.9920028305E+005  6.4639516235E+013
  3.0090035205E+005  6.4639582402E+013
  3.0260025802E+005  6.4639633898E+013
  3.0430043976E+005  6.4639671446E+013
  3.0600043368E+005  6.4639473119E+013
  3.0770023484E+005  6.4638917902E+013
  3.0940030507E+005  6.4638043534E+013
  3.1110039540E+005  6.4636886997E+013
  3.1280028610E+005  6.4635484022E+013
  3.1450043507E+005  6.4633868307E+013
  3.1620039168E+005  6.4632073588E+013
  3.1790039244E+005  6.4630136535E+013
  3.1960045309E+005  6.4628092207E+013
  3.2130032717E+005  6.4625970712E+013
  3.2300024240E+005  6.4623797959E+013
  3.2470041398E+005  6.4621597576E+013
  3.2640040388E+005  6.4619392632E+013
