  0.0000000000E+000  0.0000000000E+000
  1.7003528100E+003  2.0537858124E+034
  3.4003065202E+003  2.0536705321E+034
  5.1004688882E+003  2.0536669788E+034
  6.8003219041E+003  2.0539236127E+034
  8.5004149890E+003  2.0543700881E+034
  1.0200374206E+004  2.0549031739E+034
  1.1900369348E+004  2.0555564117E+034
  1.3600343222E+004  2.0575512411E+034
  1.5300327776E+004  2.0577492187E+034
  1.7000314512E+004  2.0577580324E+034
  1.8700285725E+004  2.0577384953E+034
  2.0400426044E+004  2.0577480770E+034
  2.2100293531E+004  2.0578460134E+034
  2.3800368412E+004  2.0579931212E+034
  2.5500227717E+004  2.0580047459E+034
  2.7200277289E+004  2.0580106774E+034
  2.8900451742E+004  2.0580135382E+034
  3.0600408341E+004  2.0580147713E+034
  3.2300259897E+004  2.0580152735E+034
  3.4000237425E+004  2.0580154853E+034
  3.5700303385E+004  2.0580155848E+034
  3.7400386382E+004  2.0580156579E+034
  3.9100237743E+004  2.0580157074E+034
  4.0800298492E+004  2.0580157091E+034
  4.2500345620E+004  2.0580156844E+034
  4.4200387290E+004  2.0580156474E+034
  4.5900384530E+004  2.0580156085E+034
  4.7600264054E+004  2.0580155753E+034
  4.9300368602E+004  2.0580155534E+034
  5.1000251956E+004  2.0580155364E+034
  5.2700328835E+004  2.0580155184E+034
  5.4400424093E+004  2.0580155008E+034
  5.6100323169E+004  2.0580154811E+034
  5.7800355463E+004  2.0580154643E+034
  5.9500309332E+004  2.0580154518E+034
  6.1200246953E+004  2.0580154444E+034
  6.2900422915E+004  2.0580154421E+034
  6.4600439526E+004  2.0580154462E+034
  6.6300341362E+004  2.0580154707E+034
  6.8000291262E+004  2.0580155074E+034
  6.9700280452E+004  2.0580155460E+034
  7.1400437292E+004  2.0580155788E+034
  7.3100443967E+004  2.0580155970E+034
  7.4800356271E+004  2.0580155966E+034
  7.6500358378E+004  2.0580155917E+034
  7.8200248340E+004  2.0580155863E+034
  7.9900282197E+004  2.0580155804E+034
  8.1600428790E+004  2.0580155741E+034
  8.3300335444E+004  2.0580155675E+034
  8.5000246326E+004  2.0580155606E+034
  8.6700341256E+004  2.0580155536E+034
  8.8400399946E+004  2.0580155464E+034
  9.0100353010E+004  2.0580155392E+034
  9.1800413660E+004  2.0580155320E+034
  9.3500380790E+004  2.0580155247E+034
  9.5200432872E+004  2.0580155176E+034
  9.6900360395E+004  2.0580155105E+034
  9.8600438613E+004  2.0580155036E+034
  1.0030042898E+005  2.0580154967E+034
  1.0200037062E+005  2.0580154898E+034
  1.0370026364E+005  2.0580154831E+034
  1.0540032734E+005  2.0580154765E+034
  1.0710038130E+005  2.0580154700E+034
  1.0880040798E+005  2.0580154637E+034
  1.1050038047E+005  2.0580154575E+034
  1.1220026505E+005  2.0580154514E+034
  1.1390023752E+005  2.0580154455E+034
  1.1560031557E+005  2.0580154398E+034
  1.1730028976E+005  2.0580154343E+034
  1.1900036787E+005  2.0580154290E+034
  1.2070035229E+005  2.0580154238E+034
  1.2240043994E+005  2.0580154189E+034
  1.2410040617E+005  2.0580154142E+034
  1.2580027770E+005  2.0580154096E+034
  1.2750027809E+005  2.0580154053E+034
  1.2920043110E+005  2.0580154012E+034
  1.3090026481E+005  2.0580153972E+034
  1.3260045122E+005  2.0580153935E+034
  1.3430029752E+005  2.0580153900E+034
  1.3600025990E+005  2.0580153868E+034
  1.3770036519E+005  2.0580153837E+034
  1.3940034696E+005  2.0580153808E+034
  1.4110045254E+005  2.0580153780E+034
  1.4280041479E+005  2.0580153755E+034
  1.4450044891E+005  2.0580153731E+034
  1.4620034854E+005  2.0580153709E+034
  1.4790033692E+005  2.0580153689E+034
  1.4960043331E+005  2.0580153672E+034
  1.5130039263E+005  2.0580153656E+034
  1.5300044394E+005  2.0580153643E+034
  1.5470034797E+005  2.0580153632E+034
  1.5640034239E+005  2.0580153622E+034
  1.5810045372E+005  2.0580153615E+034
  1.5980042682E+005  2.0580153610E+034
  1.6150027570E+005  2.0580153606E+034
  1.6320043294E+005  2.0580153604E+034
  1.6490043004E+005  2.0580153604E+034
