  0.0000000000E+000  0.0000000000E+000
  1.7003528100E+003  1.4588458165E+036
  3.4003065202E+003  1.4880896875E+036
  5.1004688882E+003  1.6739177472E+036
  6.8003219041E+003  2.5667526796E+036
  8.5004149890E+003  5.3179786222E+036
  1.0200374206E+004  1.0857671583E+037
  1.1900369348E+004  2.0112619773E+037
  1.3600343222E+004  5.7009372373E+037
  1.5300327776E+004  5.7361630052E+037
  1.7000314512E+004  5.4501491629E+037
  1.8700285725E+004  5.1689360976E+037
  2.0400426044E+004  4.9557287206E+037
  2.2100293531E+004  4.8495105854E+037
  2.3800368412E+004  4.8105212534E+037
  2.5500227717E+004  4.6638244791E+037
  2.7200277289E+004  4.5260092471E+037
  2.8900451742E+004  4.3981903714E+037
  3.0600408341E+004  4.2795952218E+037
  3.2300259897E+004  4.1685010341E+037
  3.4000237425E+004  4.0629418989E+037
  3.5700303385E+004  3.9649465798E+037
  3.7400386382E+004  3.8737635245E+037
  3.9100237743E+004  3.7886168895E+037
  4.0800298492E+004  3.7073229494E+037
  4.2500345620E+004  3.6308714919E+037
  4.4200387290E+004  3.5591016207E+037
  4.5900384530E+004  3.4916760730E+037
  4.7600264054E+004  3.4272640767E+037
  4.9300368602E+004  3.3658396907E+037
  5.1000251956E+004  3.3078481576E+037
  5.2700328835E+004  3.2529689723E+037
  5.4400424093E+004  3.1506939687E+037
  5.6100323169E+004  3.0881652140E+037
  5.7800355463E+004  3.0344449598E+037
  5.9500309332E+004  2.9856590945E+037
  6.1200246953E+004  2.9404388221E+037
  6.2900422915E+004  2.8980729813E+037
  6.4600439526E+004  2.8581969436E+037
  6.6300341362E+004  2.8203847323E+037
  6.8000291262E+004  2.7840562061E+037
  6.9700280452E+004  2.7396105488E+037
  7.1400437292E+004  2.6983821147E+037
  7.3100443967E+004  2.6619496325E+037
  7.4800356271E+004  2.6280578596E+037
  7.6500358378E+004  2.5960151953E+037
  7.8200248340E+004  2.5656717275E+037
  7.9900282197E+004  2.5366926982E+037
  8.1600428790E+004  2.5085445119E+037
  8.3300335444E+004  2.4817259487E+037
  8.5000246326E+004  2.4560924109E+037
  8.6700341256E+004  2.4315995570E+037
  8.8400399946E+004  2.4081402153E+037
  9.0100353010E+004  2.3855695754E+037
  9.1800413660E+004  2.3638898555E+037
  9.3500380790E+004  2.3430290888E+037
  9.5200432872E+004  2.3229117437E+037
  9.6900360395E+004  2.3035715487E+037
  9.8600438613E+004  2.2850822902E+037
  1.0030042898E+005  2.2673207012E+037
  1.0200037062E+005  2.2503643192E+037
  1.0370026364E+005  2.2342126305E+037
  1.0540032734E+005  2.2187804093E+037
  1.0710038130E+005  2.2040458995E+037
  1.0880040798E+005  2.1900074429E+037
  1.1050038047E+005  2.1766284975E+037
  1.1220026505E+005  2.1638505469E+037
  1.1390023752E+005  2.1516600532E+037
  1.1560031557E+005  2.1400596011E+037
  1.1730028976E+005  2.1290415774E+037
  1.1900036787E+005  2.1185631405E+037
  1.2070035229E+005  2.1085997899E+037
  1.2240043994E+005  2.0991489649E+037
  1.2410040617E+005  2.0901883275E+037
  1.2580027770E+005  2.0816492232E+037
  1.2750027809E+005  2.0736064917E+037
  1.2920043110E+005  2.0660635466E+037
  1.3090026481E+005  2.0590120859E+037
  1.3260045122E+005  2.0524495440E+037
  1.3430029752E+005  2.0463786951E+037
  1.3600025990E+005  2.0408181051E+037
  1.3770036519E+005  2.0357774227E+037
  1.3940034696E+005  2.0307995369E+037
  1.4110045254E+005  2.0260308989E+037
  1.4280041479E+005  2.0220336318E+037
  1.4450044891E+005  2.0186468105E+037
  1.4620034854E+005  2.0157950920E+037
  1.4790033692E+005  2.0134413482E+037
  1.4960043331E+005  2.0115636479E+037
  1.5130039263E+005  2.0101468430E+037
  1.5300044394E+005  2.0091784627E+037
  1.5470034797E+005  2.0086485370E+037
  1.5640034239E+005  2.0085483533E+037
  1.5810045372E+005  2.0088704061E+037
  1.5980042682E+005  2.0096078572E+037
  1.6150027570E+005  2.0107546166E+037
  1.6320043294E+005  2.0123052309E+037
  1.6490043004E+005  2.0142541044E+037
  1.6660029782E+005  2.0165962961E+037
  1.6830025047E+005  2.0193274642E+037
  1.7000030512E+005  2.0224433454E+037
  1.7170044019E+005  2.0259398599E+037
  1.7340043153E+005  2.0298123133E+037
  1.7510027582E+005  2.0335744964E+037
  1.7680044103E+005  2.0375312723E+037
  1.7850026688E+005  2.0419713207E+037
  1.8020040757E+005  2.0468029311E+037
  1.8190042118E+005  2.0519599835E+037
  1.8360028888E+005  2.0574487515E+037
  1.8530023719E+005  2.0632711546E+037
  1.8700029049E+005  2.0694271610E+037
  1.8870043685E+005  2.0759162323E+037
  1.9040045527E+005  2.0827229254E+037
  1.9210032004E+005  2.0897739153E+037
  1.9380027323E+005  2.0970358617E+037
  1.9550029823E+005  2.1045802833E+037
  1.9720041263E+005  2.1124317259E+037
  1.9890040040E+005  2.1205970539E+037
  2.0060023905E+005  2.1290657698E+037
  2.0230039517E+005  2.1377988445E+037
  2.0400039177E+005  2.1467774319E+037
  2.0570024059E+005  2.1560071582E+037
  2.0740038617E+005  2.1654979189E+037
  2.0910039842E+005  2.1752490984E+037
  2.1080026181E+005  2.1852259914E+037
  2.1250042660E+005  2.1953832181E+037
  2.1420043509E+005  2.2057196624E+037
  2.1590027640E+005  2.2162515486E+037
  2.1760041731E+005  2.2269930060E+037
  2.1930039448E+005  2.2379299245E+037
  2.2100023364E+005  2.2489956216E+037
  2.2270036047E+005  2.2601760837E+037
  2.2440033015E+005  2.2714903072E+037
  2.2610035328E+005  2.2829547220E+037
  2.2780044135E+005  2.2944187993E+037
  2.2950035130E+005  2.3058273665E+037
  2.3120033570E+005  2.3172683879E+037
  2.3290038863E+005  2.3288264359E+037
  2.3460027160E+005  2.3405307670E+037
  2.3630044402E+005  2.3524011132E+037
  2.3800044232E+005  2.3644076128E+037
  2.3970026800E+005  2.3764634121E+037
  2.4140037637E+005  2.3885794743E+037
  2.4310033253E+005  2.4007868022E+037
  2.4480034881E+005  2.4131074997E+037
  2.4650043437E+005  2.4255439096E+037
  2.4820034134E+005  2.4380068063E+037
  2.4990031643E+005  2.4504542457E+037
  2.5160033089E+005  2.4629323807E+037
  2.5330040938E+005  2.4754763818E+037
  2.5500031237E+005  2.4880996690E+037
  2.5670027917E+005  2.5007865801E+037
  2.5840029363E+005  2.5134187642E+037
  2.6010036529E+005  2.5259959250E+037
  2.6180025141E+005  2.5384677393E+037
  2.6350040719E+005  2.5508286260E+037
  2.6520038577E+005  2.5632732896E+037
  2.6690041417E+005  2.5757894931E+037
  2.6860026371E+005  2.5882445608E+037
  2.7030037929E+005  2.6006324011E+037
  2.7200031719E+005  2.6130115124E+037
  2.7370029672E+005  2.6254148772E+037
  2.7540033569E+005  2.6378522561E+037
  2.7710043213E+005  2.6503241966E+037
  2.7880037614E+005  2.6627420892E+037
  2.8050036971E+005  2.6750173958E+037
  2.8220042321E+005  2.6872237136E+037
  2.8390028106E+005  2.6994097799E+037
  2.8560042157E+005  2.7115986447E+037
  2.8730036593E+005  2.7237940818E+037
  2.8900037067E+005  2.7359975712E+037
  2.9070041755E+005  2.7481009761E+037
  2.9240027473E+005  2.7590446712E+037
  2.9410038857E+005  2.7678257579E+037
  2.9580031074E+005  2.7779748924E+037
  2.9750026901E+005  2.7886177527E+037
  2.9920028305E+005  2.7995906789E+037
  3.0090035205E+005  2.8107821267E+037
  3.0260025802E+005  2.8220662926E+037
  3.0430043976E+005  2.8330954707E+037
  3.0600043368E+005  2.8440793649E+037
  3.0770023484E+005  2.8550960681E+037
  3.0940030507E+005  2.8661595649E+037
  3.1110039540E+005  2.8772631038E+037
  3.1280028610E+005  2.8883973081E+037
  3.1450043507E+005  2.8995573465E+037
  3.1620039168E+005  2.9106996065E+037
  3.1790039244E+005  2.9216836447E+037
  3.1960045309E+005  2.9325516795E+037
  3.2130032717E+005  2.9433646801E+037
  3.2300024240E+005  2.9541503885E+037
  3.2470041398E+005  2.9649181837E+037
  3.2640040388E+005  2.9756652841E+037
  3.2810041867E+005  2.9863904117E+037
  3.2980045811E+005  2.9970907641E+037
  3.3150027216E+005  3.0077243609E+037
  3.3320034543E+005  3.0181478594E+037
  3.3490044782E+005  3.0284303454E+037
  3.3660037108E+005  3.0386411472E+037
  3.3830033186E+005  3.0488076937E+037
