 0017   0.101094E+00   0.955973E+09   0.945628E+10   0.350884E+09   0.115769E+14
 0018   0.105121E+00   0.961263E+09   0.131368E+10   0.367823E+09   0.112930E+14
 0019   0.113292E+00   0.968552E+09   0.892093E+09   0.373903E+09   0.110060E+14
 0020   0.124533E+00   0.977205E+09   0.769799E+09   0.373882E+09   0.107166E+14
 0021   0.133747E+00   0.985694E+09   0.921225E+09   0.378440E+09   0.104259E+14
 0022   0.145656E+00   0.995499E+09   0.823344E+09   0.375840E+09   0.101333E+14
 0023   0.156238E+00   0.100501E+10   0.898533E+09   0.377608E+09   0.983979E+13
 0024   0.167741E+00   0.101501E+10   0.869917E+09   0.378302E+09   0.954509E+13
 0025   0.182278E+00   0.102616E+10   0.766902E+09   0.373992E+09   0.924915E+13
 0026   0.195445E+00   0.103700E+10   0.823067E+09   0.374301E+09   0.895267E+13
 0027   0.209497E+00   0.104838E+10   0.809643E+09   0.373635E+09   0.865552E+13
 0028   0.224482E+00   0.106019E+10   0.788272E+09   0.373169E+09   0.835786E+13
 0029   0.240389E+00   0.107253E+10   0.775571E+09   0.372242E+09   0.805988E+13
 0030   0.257194E+00   0.108538E+10   0.764898E+09   0.371344E+09   0.776176E+13
 0031   0.271434E+00   0.109770E+10   0.865464E+09   0.375748E+09   0.746408E+13
 0032   0.290209E+00   0.111169E+10   0.744774E+09   0.374305E+09   0.716629E+13
 0033   0.310129E+00   0.112625E+10   0.731280E+09   0.373091E+09   0.686896E+13
 0034   0.331250E+00   0.114150E+10   0.722025E+09   0.371554E+09   0.657230E+13
 0035   0.353715E+00   0.115747E+10   0.710517E+09   0.370051E+09   0.627653E+13
 0036   0.372756E+00   0.117281E+10   0.806000E+09   0.373817E+09   0.598235E+13
 0037   0.397898E+00   0.119024E+10   0.693214E+09   0.372295E+09   0.568910E+13
 0038   0.424678E+00   0.120857E+10   0.684243E+09   0.370498E+09   0.539746E+13
 0039   0.447306E+00   0.122623E+10   0.780767E+09   0.374251E+09   0.510820E+13
 0040   0.477387E+00   0.124637E+10   0.669465E+09   0.372493E+09   0.482063E+13
 0041   0.509518E+00   0.126759E+10   0.660249E+09   0.370597E+09   0.453547E+13
 0042   0.543779E+00   0.128994E+10   0.652602E+09   0.368928E+09   0.425301E+13
 0043   0.572831E+00   0.131159E+10   0.744977E+09   0.372585E+09   0.397415E+13
 0044   0.611286E+00   0.133632E+10   0.643163E+09   0.371058E+09   0.369808E+13
 0045   0.652414E+00   0.136244E+10   0.635158E+09   0.369885E+09   0.342563E+13
 0046   0.686885E+00   0.138780E+10   0.735630E+09   0.374281E+09   0.315778E+13
 0047   0.739220E+00   0.141842E+10   0.585058E+09   0.370172E+09   0.289328E+13
 0048   0.783752E+00   0.144808E+10   0.665973E+09   0.372564E+09   0.263415E+13
 0049   0.829967E+00   0.147948E+10   0.679392E+09   0.375645E+09   0.238010E+13
 0050   0.889846E+00   0.151561E+10   0.603405E+09   0.373896E+09   0.213096E+13
 0051   0.943706E+00   0.155176E+10   0.671256E+09   0.376877E+09   0.188819E+13
 0052   0.101199E+01   0.159279E+10   0.600882E+09   0.376483E+09   0.177504E+13
 0053   0.108358E+01   0.163656E+10   0.611346E+09   0.377311E+09   0.154479E+13
 0054   0.115915E+01   0.168354E+10   0.621781E+09   0.379198E+09   0.144019E+13
 0055   0.123822E+01   0.173400E+10   0.638089E+09   0.382497E+09   0.133772E+13
 0056   0.133502E+01   0.179157E+10   0.594771E+09   0.383437E+09   0.123704E+13
 0057   0.143703E+01   0.185400E+10   0.611996E+09   0.385969E+09   0.108771E+13
 0058   0.154431E+01   0.192193E+10   0.633204E+09   0.390969E+09   0.995960E+12
 0059   0.167366E+01   0.200053E+10   0.607642E+09   0.394537E+09   0.906858E+12
 0060   0.182873E+01   0.209183E+10   0.588785E+09   0.397648E+09   0.820964E+12
 0061   0.199271E+01   0.219394E+10   0.622684E+09   0.405285E+09   0.739693E+12
 0062   0.218663E+01   0.231578E+10   0.628318E+09   0.414519E+09   0.662925E+12
 0063   0.241531E+01   0.246326E+10   0.644900E+09   0.423469E+09   0.591520E+12
 0064   0.270540E+01   0.264636E+10   0.631162E+09   0.425162E+09   0.525454E+12
 0065   0.304379E+01   0.285794E+10   0.625263E+09   0.426129E+09   0.465192E+12
 0066   0.341090E+01   0.309469E+10   0.644918E+09   0.429018E+09   0.410888E+12
 0067   0.386709E+01   0.337393E+10   0.612112E+09   0.427670E+09   0.361987E+12
 0068   0.436073E+01   0.368320E+10   0.626504E+09   0.427846E+09   0.318731E+12
 0069   0.493011E+01   0.403298E+10   0.614314E+09   0.426814E+09   0.280331E+12
 0070   0.562880E+01   0.443475E+10   0.575045E+09   0.421112E+09   0.246417E+12
 0071   0.635081E+01   0.485974E+10   0.588621E+09   0.418569E+09   0.216967E+12
 0072   0.718443E+01   0.532935E+10   0.563339E+09   0.414888E+09   0.191044E+12
 0073   0.814007E+01   0.584680E+10   0.541463E+09   0.409443E+09   0.168253E+12
 0074   0.918510E+01   0.640239E+10   0.531651E+09   0.403255E+09   0.148349E+12
 0075   0.103214E+02   0.699071E+10   0.517741E+09   0.398515E+09   0.130896E+12
 0076   0.115590E+02   0.761910E+10   0.507772E+09   0.394158E+09   0.115464E+12
 0077   0.129524E+02   0.829909E+10   0.487987E+09   0.388853E+09   0.101758E+12
 0078   0.144626E+02   0.902159E+10   0.478418E+09   0.382932E+09   0.896677E+11
 0079   0.161040E+02   0.978378E+10   0.464354E+09   0.378331E+09   0.789412E+11
 0080   0.178841E+02   0.105945E+11   0.455439E+09   0.374524E+09   0.693334E+11
 0081   0.198364E+02   0.114658E+11   0.446311E+09   0.370597E+09   0.607086E+11
 0082   0.219236E+02   0.123911E+11   0.443323E+09   0.367386E+09   0.529716E+11
 0083   0.243786E+02   0.134112E+11   0.415505E+09   0.360959E+09   0.460183E+11
 0084   0.268503E+02   0.144579E+11   0.423479E+09   0.359363E+09   0.398223E+11
 0085   0.296350E+02   0.156059E+11   0.412223E+09   0.357603E+09   0.342203E+11
 0086   0.326857E+02   0.168593E+11   0.410867E+09   0.356264E+09   0.291829E+11
 0087   0.362468E+02   0.182624E+11   0.394028E+09   0.354347E+09   0.246438E+11
 0088   0.402175E+02   0.198190E+11   0.392005E+09   0.351351E+09   0.206110E+11
 0089   0.443894E+02   0.214833E+11   0.398941E+09   0.352558E+09   0.170489E+11
 0090   0.494002E+02   0.234102E+11   0.384546E+09   0.353273E+09   0.138606E+11
 0091   0.550598E+02   0.256094E+11   0.388575E+09   0.354816E+09   0.110422E+11
 0092   0.617067E+02   0.281741E+11   0.385849E+09   0.357266E+09   0.856784E+10
 0093   0.694874E+02   0.312039E+11   0.389400E+09   0.362140E+09   0.642268E+10
 0094   0.792254E+02   0.349580E+11   0.385509E+09   0.367267E+09   0.459626E+10
 0095   0.907119E+02   0.395786E+11   0.402263E+09   0.380212E+09   0.307727E+10
 0096   0.105974E+03   0.459069E+11   0.414648E+09   0.400831E+09   0.183503E+10
 0097   0.127208E+03   0.554272E+11   0.448337E+09   0.446776E+09   0.900775E+09
 0098   0.161693E+03   0.737673E+11   0.531837E+09   0.645978E+09   0.279962E+09
 0099   0.282846E+03   0.164961E+12   0.752718E+09   0.115122E+10   0.469543E+08
 0100   0.128050E+04   0.106225E+13   0.899398E+09   0.540221E+09   0.335837E+08
 0101   0.311381E+04   0.196324E+13   0.491457E+09   0.426491E+09   0.294994E+08
 0102   0.507561E+04   0.267051E+13   0.360517E+09   0.382776E+09   0.273395E+08
 0103   0.721823E+04   0.328799E+13   0.288192E+09   0.357089E+09   0.255878E+08
 0104   0.941899E+04   0.385038E+13   0.255541E+09   0.339212E+09   0.240137E+08
 0105   0.115488E+05   0.437157E+13   0.244717E+09   0.325282E+09   0.225751E+08
 0106   0.135476E+05   0.485576E+13   0.242240E+09   0.314813E+09   0.212690E+08
 0107   0.155206E+05   0.531860E+13   0.234588E+09   0.305397E+09   0.200444E+08
 0108   0.174765E+05   0.576178E+13   0.226576E+09   0.296794E+09   0.189078E+08
 0109   0.193682E+05   0.618324E+13   0.222803E+09   0.289439E+09   0.178876E+08
 0110   0.211975E+05   0.658611E+13   0.220222E+09   0.283023E+09   0.169766E+08
 0111   0.229834E+05   0.697364E+13   0.217004E+09   0.277285E+09   0.161632E+08
 0112   0.247290E+05   0.734759E+13   0.214218E+09   0.272024E+09   0.154377E+08
 0113   0.264365E+05   0.770874E+13   0.211513E+09   0.267195E+09   0.147900E+08
 0114   0.281166E+05   0.805840E+13   0.208112E+09   0.262734E+09   0.142069E+08
 0115   0.297679E+05   0.839710E+13   0.205118E+09   0.258693E+09   0.136841E+08
 0116   0.313974E+05   0.872619E+13   0.201959E+09   0.254902E+09   0.132128E+08
 0117   0.330129E+05   0.904635E+13   0.198181E+09   0.251356E+09   0.127858E+08
 0118   0.346198E+05   0.935842E+13   0.194200E+09   0.247961E+09   0.123981E+08
 0119   0.362091E+05   0.966206E+13   0.191052E+09   0.244924E+09   0.120466E+08
 0120   0.377918E+05   0.995892E+13   0.187568E+09   0.241961E+09   0.117254E+08
 0121   0.393661E+05   0.102488E+14   0.184153E+09   0.239213E+09   0.114330E+08
 0122   0.409370E+05   0.105327E+14   0.180725E+09   0.236553E+09   0.111650E+08
 0123   0.424963E+05   0.108104E+14   0.178086E+09   0.234072E+09   0.109191E+08
 0124   0.440440E+05   0.110824E+14   0.175729E+09   0.231715E+09   0.106923E+08
 0125   0.455813E+05   0.113489E+14   0.173384E+09   0.229500E+09   0.104819E+08
 0126   0.471135E+05   0.116106E+14   0.170783E+09   0.227360E+09   0.102861E+08
 0127   0.486415E+05   0.118676E+14   0.168215E+09   0.225264E+09   0.101032E+08
 0128   0.501612E+05   0.121200E+14   0.166024E+09   0.223264E+09   0.993191E+07
 0129   0.516680E+05   0.123676E+14   0.164365E+09   0.221426E+09   0.977108E+07
 0130   0.531644E+05   0.126113E+14   0.162817E+09   0.219634E+09   0.961951E+07
 0131   0.546493E+05   0.128509E+14   0.161358E+09   0.217924E+09   0.947619E+07
 0132   0.561274E+05   0.130867E+14   0.159579E+09   0.216235E+09   0.934013E+07
 0133   0.575967E+05   0.133187E+14   0.157890E+09   0.214715E+09   0.921046E+07
 0134   0.590648E+05   0.135478E+14   0.156033E+09   0.213102E+09   0.908635E+07
 0135   0.605195E+05   0.137730E+14   0.154808E+09   0.211666E+09   0.896688E+07
 0136   0.619685E+05   0.139952E+14   0.153349E+09   0.210227E+09   0.885188E+07
 0137   0.634081E+05   0.142141E+14   0.152077E+09   0.208884E+09   0.874091E+07
 0138   0.648439E+05   0.144303E+14   0.150535E+09   0.207525E+09   0.863383E+07
 0139   0.662731E+05   0.146434E+14   0.149103E+09   0.206245E+09   0.853030E+07
 0140   0.676980E+05   0.148538E+14   0.147680E+09   0.204983E+09   0.843034E+07
 0141   0.691149E+05   0.150615E+14   0.146578E+09   0.203754E+09   0.833364E+07
 0142   0.705205E+05   0.152663E+14   0.145754E+09   0.202610E+09   0.824016E+07
 0143   0.719178E+05   0.154688E+14   0.144865E+09   0.201465E+09   0.814979E+07
 0144   0.733057E+05   0.156686E+14   0.143961E+09   0.200396E+09   0.806225E+07
 0145   0.746888E+05   0.158661E+14   0.142789E+09   0.199375E+09   0.797757E+07
 0146   0.760707E+05   0.160616E+14   0.141470E+09   0.198309E+09   0.789555E+07
 0147   0.774464E+05   0.162547E+14   0.140370E+09   0.197306E+09   0.781607E+07
 0148   0.788168E+05   0.164457E+14   0.139378E+09   0.196315E+09   0.773901E+07
 0149   0.801780E+05   0.166345E+14   0.138692E+09   0.195365E+09   0.766419E+07
