  0.0000000000E+000  0.0000000000E+000
  1.7001615452E+003 -5.7045029336E+002
  3.4002473306E+003 -1.1442738494E+003
  5.1001568698E+003 -1.7185884070E+003
  6.8001567748E+003 -2.2884826911E+003
  8.5002086554E+003 -2.8165875052E+003
  1.0200180303E+004 -2.8024550262E+003
  1.1900162307E+004 -3.2180675394E+003
  1.3600203896E+004 -3.0481644357E+003
  1.5300224349E+004 -4.0236278612E+003
  1.7000207665E+004 -4.6111634230E+003
  1.8700213337E+004 -5.0965622311E+003
  2.0400260098E+004 -5.5865651802E+003
  2.2100269233E+004 -6.0780476254E+003
  2.3800227308E+004 -6.5721676233E+003
  2.5500222161E+004 -7.0702048137E+003
  2.7200143419E+004 -7.5710088632E+003
  2.8900139289E+004 -7.9817294866E+003
  3.0600219879E+004 -8.4002807149E+003
  3.2300225265E+004 -8.8308543056E+003
  3.4000192545E+004 -9.2995783291E+003
  3.5700154851E+004 -9.7877439328E+003
  3.7400176388E+004 -1.0274682410E+004
  3.9100237460E+004 -1.0759904477E+004
  4.0800167145E+004 -1.1248032651E+004
  4.2500211453E+004 -1.1734065107E+004
  4.4200137665E+004 -1.2224202153E+004
  4.5900215106E+004 -1.2759817406E+004
  4.7600176495E+004 -1.3387579948E+004
  4.9300223418E+004 -1.4058897414E+004
  5.1000166378E+004 -1.4545204005E+004
  5.2700152458E+004 -1.5179778078E+004
  5.4400224308E+004 -1.5796259062E+004
  5.6100176818E+004 -1.6332945007E+004
  5.7800216951E+004 -1.6788099764E+004
  5.9500153181E+004 -1.6859539484E+004
  6.1200144895E+004 -1.6920437392E+004
  6.2900198786E+004 -1.7011552084E+004
  6.4600245398E+004 -1.7066796185E+004
  6.6300227494E+004 -1.7150999904E+004
  6.8000171636E+004 -1.7280485453E+004
  6.9700222367E+004 -1.7449636515E+004
  7.1400159956E+004 -1.7653001408E+004
  7.3100173057E+004 -1.7885512621E+004
  7.4800259967E+004 -1.8144136246E+004
  7.6500225367E+004 -1.8408385258E+004
  7.8200243318E+004 -1.8697759959E+004
  7.9900232360E+004 -1.9031453618E+004
  8.1600180157E+004 -1.9401653703E+004
  8.3300203542E+004 -1.9800486573E+004
  8.5000170856E+004 -2.0217940462E+004
  8.6700145523E+004 -2.0640431494E+004
  8.8400181853E+004 -2.1051783519E+004
  9.0100173586E+004 -2.1437519057E+004
  9.1800229950E+004 -2.1790909165E+004
  9.3500205614E+004 -2.2115604899E+004
  9.5200234631E+004 -2.2425423929E+004
  9.6900148493E+004 -2.2734578370E+004
  9.8600208661E+004 -2.3046197009E+004
  1.0030025417E+005 -2.3361755594E+004
  1.0200013645E+005 -2.3681396409E+004
  1.0370014035E+005 -2.4004911538E+004
  1.0540014613E+005 -2.4332266131E+004
  1.0710017018E+005 -2.4663292937E+004
  1.0880021996E+005 -2.4998351964E+004
  1.1050018504E+005 -2.5337628810E+004
  1.1220023102E+005 -2.5680654410E+004
  1.1390016492E+005 -2.6026898734E+004
  1.1560014834E+005 -2.6376096755E+004
  1.1730022925E+005 -2.6728208915E+004
  1.1900016369E+005 -2.7082967944E+004
  1.2070016804E+005 -2.7439654477E+004
  1.2240017944E+005 -2.7798426664E+004
  1.2410015682E+005 -2.8159559495E+004
  1.2580019765E+005 -2.8523117910E+004
  1.2750015015E+005 -2.8888884557E+004
  1.2920021285E+005 -9.4284006628E+003
  1.3090024264E+005  1.2306672163E+004
  1.3260026949E+005  3.2882782618E+004
  1.3430025838E+005  5.2375869851E+004
  1.3600022100E+005  7.0887194879E+004
  1.3770022632E+005  8.8491154440E+004
  1.3940015237E+005  1.0522641809E+005
  1.4110025080E+005  1.2112197468E+005
  1.4280026328E+005  1.3620677014E+005
  1.4450021844E+005  1.5052922066E+005
  1.4620026999E+005  1.6413328525E+005
  1.4790022778E+005  1.7710058856E+005
  1.4960016071E+005  1.8935191076E+005
  1.5130019150E+005  2.0080403859E+005
  1.5300016808E+005  2.1150797793E+005
  1.5470019609E+005  2.2153565562E+005
  1.5640021670E+005  2.3111476688E+005
  1.5810014836E+005  2.4031837231E+005
  1.5980014354E+005  2.4910751636E+005
  1.6150022648E+005  2.5811956861E+005
  1.6320023282E+005  2.6738017571E+005
  1.6490023675E+005  2.7608742298E+005
  1.6660021188E+005  2.8410889511E+005
  1.6830014451E+005  2.9151041511E+005
  1.7000013545E+005  2.9837354191E+005
  1.7170022952E+005  3.0475534548E+005
  1.7340021771E+005  3.1069248701E+005
  1.7510025633E+005  3.1620995133E+005
  1.7680023526E+005  3.2132311824E+005
  1.7850014906E+005  3.2604415444E+005
  1.8020021617E+005  3.3038425890E+005
