   0.000000000E+00  -6.000657010E+50   3.000151793E+50   7.277759967E+43  -3.000504489E+50   0.000000000E+00
   1.700027563E+03  -1.541989738E+50   1.210166550E+50   6.932672898E+49   3.614441023E+49   3.361948591E+50
   3.400112394E+03  -1.526879572E+50   1.215549394E+50   6.763375101E+49   3.650073320E+49   3.365511821E+50
   5.100021876E+03  -1.522480892E+50   1.224547990E+50   6.643172603E+49   3.663843579E+49   3.366888847E+50
   6.800021761E+03  -1.518478686E+50   1.231659018E+50   6.538976904E+49   3.670780226E+49   3.367582512E+50
   8.500073674E+03  -1.520439208E+50   1.244281547E+50   6.439378544E+49   3.677801932E+49   3.368284682E+50
   1.020004549E+04  -1.523042192E+50   1.257353540E+50   6.339401596E+49   3.682515075E+49   3.368755997E+50
   1.190002724E+04  -1.516388065E+50   1.260576560E+50   6.240494302E+49   3.682379249E+49   3.368742414E+50
   1.360006882E+04  -1.514264260E+50   1.268538642E+50   6.140267833E+49   3.683011653E+49   3.368805654E+50
   1.530008932E+04  -1.515410593E+50   1.279733064E+50   6.041481638E+49   3.684706341E+49   3.368975123E+50
   1.700007273E+04  -1.517591962E+50   1.291531622E+50   5.946801105E+49   3.686197704E+49   3.369124259E+50
   1.870007844E+04  -1.518487661E+50   1.301480709E+50   5.857316339E+49   3.687246816E+49   3.369229171E+50
   2.040012514E+04  -1.516875668E+50   1.308342752E+50   5.773532319E+49   3.688203155E+49   3.369324805E+50
   2.210013419E+04  -1.516143071E+50   1.315702748E+50   5.693625697E+49   3.689222474E+49   3.369426736E+50
   2.380009234E+04  -1.517694182E+50   1.325207852E+50   5.615188968E+49   3.690325673E+49   3.369537056E+50
   2.550008724E+04  -1.518725753E+50   1.334057762E+50   5.538317290E+49   3.691637378E+49   3.369668227E+50
   2.720000849E+04  -1.518609745E+50   1.341498496E+50   5.463862701E+49   3.692750212E+49   3.369779510E+50
   2.890000434E+04  -1.517944315E+50   1.348108295E+50   5.391394904E+49   3.693034702E+49   3.369807959E+50
   3.060008489E+04  -1.516188400E+50   1.353466419E+50   5.320250304E+49   3.693030491E+49   3.369807538E+50
   3.230009028E+04  -1.515079974E+50   1.359281704E+50   5.251223646E+49   3.693240946E+49   3.369828584E+50
   3.400005754E+04  -1.514848166E+50   1.365679132E+50   5.185420938E+49   3.693730600E+49   3.369877549E+50
   3.570001986E+04  -1.514968212E+50   1.372140042E+50   5.122442479E+49   3.694160785E+49   3.369920568E+50
   3.740004140E+04  -1.514665360E+50   1.377912816E+50   5.062132810E+49   3.694607368E+49   3.369965226E+50
   3.910010246E+04  -1.515111943E+50   1.384175311E+50   5.004722346E+49   3.695356024E+49   3.370040091E+50
   4.080003217E+04  -1.516068201E+50   1.390682114E+50   4.950166461E+49   3.696305598E+49   3.370135049E+50
   4.250007651E+04  -1.516583622E+50   1.396505166E+50   4.898073558E+49   3.697288993E+49   3.370233388E+50
   4.420000269E+04  -1.516199038E+50   1.401206847E+50   4.847940672E+49   3.698018766E+49   3.370306366E+50
   4.590008013E+04  -1.515741960E+50   1.405633869E+50   4.799516725E+49   3.698435819E+49   3.370348071E+50
