  0.0000000000E+000  0.0000000000E+000
  1.7001615452E+003  2.5497780263E+034
  3.4002473306E+003  2.5495904372E+034
  5.1001568698E+003  2.5494788046E+034
  6.8001567748E+003  2.5496382871E+034
  8.5002086554E+003  2.5502907766E+034
  1.0200180303E+004  2.5510992738E+034
  1.1900162307E+004  2.5518441034E+034
  1.3600203896E+004  2.5527808387E+034
  1.5300224349E+004  2.5564828116E+034
  1.7000207665E+004  2.5565949036E+034
  1.8700213337E+004  2.5566003656E+034
  2.0400260098E+004  2.5565978846E+034
  2.2100269233E+004  2.5565949149E+034
  2.3800227308E+004  2.5565882866E+034
  2.5500222161E+004  2.5565757746E+034
  2.7200143419E+004  2.5565601732E+034
  2.8900139289E+004  2.5565427179E+034
  3.0600219879E+004  2.5565286901E+034
  3.2300225265E+004  2.5565181150E+034
  3.4000192545E+004  2.5565094981E+034
  3.5700154851E+004  2.5565040147E+034
  3.7400176388E+004  2.5565029793E+034
  3.9100237460E+004  2.5565072687E+034
  4.0800167145E+004  2.5565152396E+034
  4.2500211453E+004  2.5565138054E+034
  4.4200137665E+004  2.5565135797E+034
  4.5900215106E+004  2.5565207336E+034
  4.7600176495E+004  2.5565380533E+034
  4.9300223418E+004  2.5565640763E+034
  5.1000166378E+004  2.5565973730E+034
  5.2700152458E+004  2.5566357611E+034
  5.4400224308E+004  2.5566766726E+034
  5.6100176818E+004  2.5567191842E+034
  5.7800216951E+004  2.5567691480E+034
  5.9500153181E+004  2.5568260837E+034
  6.1200144895E+004  2.5568454554E+034
  6.2900198786E+004  2.5568627602E+034
  6.4600245398E+004  2.5568698654E+034
  6.6300227494E+004  2.5568736930E+034
  6.8000171636E+004  2.5568769892E+034
  6.9700222367E+004  2.5568798275E+034
  7.1400159956E+004  2.5568822753E+034
  7.3100173057E+004  2.5568843943E+034
  7.4800259967E+004  2.5568862241E+034
  7.6500225367E+004  2.5568879592E+034
  7.8200243318E+004  2.5568894295E+034
  7.9900232360E+004  2.5568904754E+034
  8.1600180157E+004  2.5568911795E+034
  8.3300203542E+004  2.5568916216E+034
  8.5000170856E+004  2.5568918954E+034
  8.6700145523E+004  2.5568921209E+034
  8.8400181853E+004  2.5568924342E+034
  9.0100173586E+004  2.5568929514E+034
  9.1800229950E+004  2.5568937206E+034
  9.3500205614E+004  2.5568947041E+034
  9.5200234631E+004  2.5568957855E+034
  9.6900148493E+004  2.5568968495E+034
  9.8600208661E+004  2.5568978727E+034
  1.0030025417E+005  2.5568988447E+034
  1.0200013645E+005  2.5568997658E+034
  1.0370014035E+005  2.5569006396E+034
  1.0540014613E+005  2.5569014675E+034
  1.0710017018E+005  2.5569022522E+034
  1.0880021996E+005  2.5569029923E+034
  1.1050018504E+005  2.5569036876E+034
  1.1220023102E+005  2.5569043430E+034
  1.1390016492E+005  2.5569049631E+034
  1.1560014834E+005  2.5569055511E+034
  1.1730022925E+005  2.5569061083E+034
  1.1900016369E+005  2.5569066369E+034
  1.2070016804E+005  2.5569071430E+034
  1.2240017944E+005  2.5569076261E+034
  1.2410015682E+005  2.5569080850E+034
  1.2580019765E+005  2.5569085198E+034
  1.2750015015E+005  2.5569089326E+034
  1.2920021285E+005  2.5569094853E+034
  1.3090024264E+005  2.5569100359E+034
  1.3260026949E+005  2.5569105575E+034
  1.3430025838E+005  2.5569110519E+034
  1.3600022100E+005  2.5569115218E+034
  1.3770022632E+005  2.5569119690E+034
  1.3940015237E+005  2.5569123945E+034
  1.4110025080E+005  2.5569127990E+034
  1.4280026328E+005  2.5569131832E+034
  1.4450021844E+005  2.5569135484E+034
  1.4620026999E+005  2.5569138956E+034
  1.4790022778E+005  2.5569142269E+034
  1.4960016071E+005  2.5569145403E+034
  1.5130019150E+005  2.5569148338E+034
  1.5300016808E+005  2.5569151086E+034
  1.5470019609E+005  2.5569153666E+034
  1.5640021670E+005  2.5569156133E+034
  1.5810014836E+005  2.5569158507E+034
  1.5980014354E+005  2.5569160777E+034
  1.6150022648E+005  2.5569163102E+034
  1.6320023282E+005  2.5569165487E+034
  1.6490023675E+005  2.5569167734E+034
  1.6660021188E+005  2.5569169811E+034
  1.6830014451E+005  2.5569171734E+034
  1.7000013545E+005  2.5569173522E+034
  1.7170022952E+005  2.5569175191E+034
  1.7340021771E+005  2.5569176750E+034
  1.7510025633E+005  2.5569178204E+034
  1.7680023526E+005  2.5569179558E+034
  1.7850014906E+005  2.5569180814E+034
  1.8020021617E+005  2.5569181975E+034
  1.8190026147E+005  2.5569183045E+034
  1.8360014177E+005  2.5569184024E+034
  1.8530023127E+005  2.5569184916E+034
  1.8700013545E+005  2.5569185722E+034
  1.8870018226E+005  2.5569186444E+034
  1.9040014151E+005  2.5569187084E+034
  1.9210015977E+005  2.5569187644E+034
  1.9380024382E+005  2.5569188125E+034
  1.9550023476E+005  2.5569188528E+034
  1.9720021449E+005  2.5569188856E+034
  1.9890016856E+005  2.5569189108E+034
  2.0060020969E+005  2.5569189287E+034
