  0.0000000000E+000  0.0000000000E+000
  1.7003102558E+003  3.4450728122E+034
  3.4002929878E+003  3.4450727542E+034
  5.1002595702E+003  3.4450726935E+034
  6.8002705498E+003  3.4450726335E+034
  8.5003792884E+003  3.4450725869E+034
  1.0200304345E+004  3.4450725855E+034
  1.1900305722E+004  3.4450726608E+034
  1.3600389660E+004  3.4450727676E+034
  1.5300230785E+004  3.4450728115E+034
  1.7000242440E+004  3.4450727760E+034
  1.8700217015E+004  3.4450726943E+034
  2.0400364720E+004  3.4450725920E+034
  2.2100302756E+004  3.4450724818E+034
  2.3800252185E+004  3.4450723688E+034
  2.5500394654E+004  3.4450722544E+034
  2.7200367602E+004  3.4450721428E+034
  2.8900302418E+004  3.4450720248E+034
  3.0600322791E+004  3.4450718848E+034
  3.2300212777E+004  3.4450717483E+034
  3.4000304115E+004  3.4450716417E+034
  3.5700338156E+004  3.4450715484E+034
  3.7400321394E+004  3.4450715144E+034
  3.9100320515E+004  3.4450716389E+034
  4.0800401933E+004  3.4450719245E+034
  4.2500343872E+004  3.4450719836E+034
  4.4200318144E+004  3.4450719402E+034
  4.5900292046E+004  3.4450718863E+034
  4.7600211346E+004  3.4450718327E+034
  4.9300227362E+004  3.4450717784E+034
  5.1000378826E+004  3.4450717225E+034
  5.2700343930E+004  3.4450716649E+034
  5.4400300704E+004  3.4450716057E+034
  5.6100290135E+004  3.4450715453E+034
  5.7800333266E+004  3.4450714839E+034
  5.9500404586E+004  3.4450714218E+034
  6.1200231665E+004  3.4450713591E+034
  6.2900262358E+004  3.4450712956E+034
  6.4600365161E+004  3.4450712317E+034
  6.6300324153E+004  3.4450711676E+034
  6.8000291924E+004  3.4450711035E+034
  6.9700326081E+004  3.4450710445E+034
  7.1400367823E+004  3.4450709882E+034
  7.3100353538E+004  3.4450709344E+034
  7.4800321610E+004  3.4450708850E+034
  7.6500284005E+004  3.4450708367E+034
  7.8200230604E+004  3.4450707885E+034
  7.9900364003E+004  3.4450707401E+034
  8.1600358022E+004  3.4450706919E+034
  8.3300257565E+004  3.4450706442E+034
  8.5000398329E+004  3.4443595990E+034
  8.6700258116E+004  3.4443778756E+034
  8.8400295896E+004  3.4443894114E+034
  9.0100317558E+004  3.4443995590E+034
  9.1800249878E+004  3.4444091080E+034
  9.3500232406E+004  3.4444181515E+034
  9.5200343297E+004  3.4444267417E+034
  9.6900335140E+004  3.4444349026E+034
  9.8600255961E+004  3.4444426633E+034
  1.0030036087E+005  3.4444500627E+034
  1.0200033273E+005  3.4444571417E+034
  1.0370039139E+005  3.4444639213E+034
  1.0540027994E+005  3.4444704458E+034
  1.0710037428E+005  3.4444767195E+034
  1.0880033729E+005  3.4444827548E+034
  1.1050034947E+005  3.4444885780E+034
  1.1220031353E+005  3.4444942026E+034
  1.1390034454E+005  3.4444996227E+034
  1.1560028711E+005  3.4445048565E+034
  1.1730022825E+005  3.4445099177E+034
  1.1900032440E+005  3.4445148172E+034
  1.2070024037E+005  3.4445195634E+034
  1.2240034974E+005  3.4445241755E+034
  1.2410026068E+005  3.4445286540E+034
  1.2580029955E+005  3.4445330026E+034
  1.2750024739E+005  3.4445372266E+034
  1.2920028279E+005  3.4445413328E+034
  1.3090039341E+005  3.4445453392E+034
  1.3260021742E+005  3.4445492571E+034
  1.3430037118E+005  3.4445532224E+034
  1.3600032125E+005  3.4445572885E+034
  1.3770030417E+005  3.4445613924E+034
  1.3940030471E+005  3.4445654624E+034
  1.4110027142E+005  3.4445694772E+034
  1.4280034955E+005  3.4445733780E+034
  1.4450024556E+005  3.4445771481E+034
  1.4620030711E+005  3.4445807904E+034
  1.4790038147E+005  3.4445843076E+034
  1.4960039433E+005  3.4445877037E+034
  1.5130024823E+005  3.4445909822E+034
