  0.0000000000E+000  0.0000000000E+000
  1.7003102558E+003  1.4041224244E+041
  3.4002929878E+003  1.4041224244E+041
  5.1002595702E+003  1.4041224244E+041
  6.8002705498E+003  1.4041224244E+041
  8.5003792884E+003  1.4041224244E+041
  1.0200304345E+004  1.3889283368E+041
  1.1900305722E+004  1.3889283368E+041
  1.3600389660E+004  1.3889283368E+041
  1.5300230785E+004  1.3889283368E+041
  1.7000242440E+004  1.3889283368E+041
  1.8700217015E+004  1.3889283368E+041
  2.0400364720E+004  1.3738517514E+041
  2.2100302756E+004  1.3738517514E+041
  2.3800252185E+004  1.3738517514E+041
  2.5500394654E+004  1.3738517514E+041
  2.7200367602E+004  1.3738517514E+041
  2.8900302418E+004  1.3738517514E+041
  3.0600322791E+004  1.3590226685E+041
  3.2300212777E+004  1.3590226685E+041
  3.4000304115E+004  1.3590226685E+041
  3.5700338156E+004  1.3590226685E+041
  3.7400321394E+004  1.3590226685E+041
  3.9100320515E+004  1.3590226685E+041
  4.0800401933E+004  1.3443190620E+041
  4.2500343872E+004  1.3443190620E+041
  4.4200318144E+004  1.3443190620E+041
  4.5900292046E+004  1.3443190620E+041
  4.7600211346E+004  1.3443190620E+041
  4.9300227362E+004  1.3443190620E+041
  5.1000378826E+004  1.3298595982E+041
  5.2700343930E+004  1.3298595982E+041
  5.4400300704E+004  1.3298595982E+041
  5.6100290135E+004  1.3298595982E+041
  5.7800333266E+004  1.3298595982E+041
  5.9500404586E+004  1.3298595982E+041
  6.1200231665E+004  1.3155699777E+041
  6.2900262358E+004  1.3155699777E+041
  6.4600365161E+004  1.3155699777E+041
  6.6300324153E+004  1.3155699777E+041
  6.8000291924E+004  1.3155699777E+041
  6.9700326081E+004  1.3155699777E+041
  7.1400367823E+004  1.3014282945E+041
  7.3100353538E+004  1.3014282945E+041
  7.4800321610E+004  1.3014282945E+041
  7.6500284005E+004  1.3014282945E+041
  7.8200230604E+004  1.3014282945E+041
  7.9900364003E+004  1.3014282945E+041
  8.1600358022E+004  1.2875068831E+041
  8.3300257565E+004  1.2875068831E+041
  8.5000398329E+004  1.2875068831E+041
  8.6700258116E+004  1.2875068831E+041
  8.8400295896E+004  1.2875068831E+041
  9.0100317558E+004  1.2738257364E+041
  9.1800249878E+004  1.2738257364E+041
  9.3500232406E+004  1.2738257364E+041
  9.5200343297E+004  1.2738257364E+041
  9.6900335140E+004  1.2738257364E+041
  9.8600255961E+004  1.2738257364E+041
  1.0030036087E+005  1.2602274338E+041
  1.0200033273E+005  1.2602274338E+041
  1.0370039139E+005  1.2602274338E+041
  1.0540027994E+005  1.2602274338E+041
  1.0710037428E+005  1.2602274338E+041
  1.0880033729E+005  1.2602274338E+041
  1.1050034947E+005  1.2468149635E+041
  1.1220031353E+005  1.2468149635E+041
  1.1390034454E+005  1.2468149635E+041
  1.1560028711E+005  1.2468149635E+041
  1.1730022825E+005  1.2468149635E+041
  1.1900032440E+005  1.2468149635E+041
  1.2070024037E+005  1.2336220779E+041
  1.2240034974E+005  1.2336220779E+041
  1.2410026068E+005  1.2336220779E+041
  1.2580029955E+005  1.2336220779E+041
  1.2750024739E+005  1.2336220779E+041
  1.2920028279E+005  1.2336220779E+041
  1.3090039341E+005  1.2205618940E+041
  1.3260021742E+005  1.2205618940E+041
  1.3430037118E+005  1.2205618940E+041
  1.3600032125E+005  1.2205618940E+041
  1.3770030417E+005  1.2205618940E+041
  1.3940030471E+005  1.2205618940E+041
